1.573787E+1,-2.698176E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.854162E-2,0.000000E+0,6.172665E-2,1.058271E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.815731E+1,-2.274309E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.784692E-2,0.000000E+0,5.422352E-2,6.791813E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.652415E+1,-2.649347E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.723444E-2,0.000000E+0,5.900079E-2,9.459704E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.685547E+1,-2.554128E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.301468E-2,0.000000E+0,5.799623E-2,8.788233E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.607962E+1,-3.353913E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.180108E-2,0.000000E+0,5.959765E-2,1.243097E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.621661E+1,-2.842521E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.255070E-2,0.000000E+0,5.982700E-2,1.048675E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.655449E+1,-2.697563E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.193718E-2,0.000000E+0,5.884409E-2,9.588676E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.638705E+1,-2.772781E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.044574E-2,0.000000E+0,5.932528E-2,1.003817E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.642444E+1,-2.928849E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.626176E-2,0.000000E+0,5.900847E-2,1.052254E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.953936E+1,-2.246758E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.866407E-2,0.000000E+0,5.051090E-2,5.808060E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.593779E+1,-2.979118E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.477426E-2,0.000000E+0,6.062571E-2,1.133226E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.652809E+1,-2.698155E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.607544E-2,0.000000E+0,5.893254E-2,9.620538E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.157733E+1,-2.120851E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.281128E-2,0.000000E+0,4.590148E-2,4.511689E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.305720E+1,-1.819201E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.378664E-2,0.000000E+0,4.310208E-2,3.400732E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.898730E+1,-3.024687E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.085085E-2,0.000000E+0,5.136335E-2,8.182209E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.130889E+1,-3.833346E+0,4.810000E-1,1.388541E-18,6.784146E-18,8.755740E-3,0.000000E+0,4.545767E-2,8.177572E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.417259E+1,-1.866191E+0,4.300000E-1,4.766215E-20,4.558806E+17,9.684116E-3,0.000000E+0,4.112406E-2,3.174892E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.749279E+1,-3.067903E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,7.302971E-3,0.000000E+0,5.546053E-2,9.726723E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.810426E+1,-2.815667E+0,3.290000E-1,-4.316265E+17,4.857998E-18,7.075066E-3,0.000000E+0,5.393113E-2,8.387645E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.992864E+1,-2.939871E+0,2.780000E-1,4.155990E+17,-4.532139E-19,6.421218E-3,0.000000E+0,4.911029E-2,7.244746E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.078432E+1,-2.723094E+0,2.280000E-1,-3.194978E-18,5.558819E-18,4.361828E-3,0.000000E+0,4.730125E-2,6.197256E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.086265E+1,-2.944417E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.076212E-3,0.000000E+0,4.699644E-2,6.632769E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.058017E+1,-2.862067E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.730816E-3,0.000000E+0,4.766854E-2,6.629224E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.191324E+1,-2.680891E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.718439E-3,0.000000E+0,4.496156E-2,5.500648E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.274765E+1,-7.864723E-1,2.500000E-2,-3.093320E+17,4.406614E-18,4.420183E-4,0.000000E+0,3.051894E-2,7.329473E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.509729E+1,-3.203740E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.707951E-4,0.000000E+0,3.920607E-2,5.004765E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.285753E+1,-4.009352E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.102172E-3,0.000000E+0,4.244339E-2,7.444833E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.187353E+1,-1.493146E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.766744E-3,0.000000E+0,3.130530E-2,1.466526E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.099672E+1,-3.859884E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.088649E-3,0.000000E+0,4.606959E-2,8.469098E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.335428E+1,-2.870431E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.684273E-3,0.000000E+0,4.218149E-2,5.184449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.341023E+1,-3.014127E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.988303E-3,0.000000E+0,4.201980E-2,5.410156E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.418169E+1,-2.989640E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.092609E-3,0.000000E+0,4.073103E-2,5.035674E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.312474E+1,-2.894220E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.737776E-3,0.000000E+0,4.257680E-2,5.328778E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.279170E+1,-2.855083E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.523419E-3,0.000000E+0,4.319775E-2,5.411320E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.913134E+1,-3.160691E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-9.509750E-3,0.000000E+0,5.088148E-2,8.406135E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.033695E+1,-7.118587E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.214878E-2,0.000000E+0,3.294496E-2,7.730559E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.519181E+1,-2.445300E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.341706E-2,0.000000E+0,3.932492E-2,3.817162E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.641635E+1,-2.607529E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.327673E-2,0.000000E+0,3.749006E-2,3.700603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.988830E+1,-2.463917E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.567879E-2,0.000000E+0,4.952076E-2,6.135017E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.917332E+1,-2.391048E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.651040E-2,0.000000E+0,5.135711E-2,6.404593E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.948563E+1,-2.321795E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.773422E-2,0.000000E+0,5.060144E-2,6.029376E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.894903E+1,-2.793856E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.763171E-2,0.000000E+0,5.165034E-2,7.615356E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.968628E+1,-2.394313E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.736166E-2,0.000000E+0,5.005635E-2,6.088025E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.861037E+1,-2.519669E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.793073E-2,0.000000E+0,5.276625E-2,7.144053E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.740501E+1,-2.550260E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.194823E-2,0.000000E+0,5.624713E-2,8.241581E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.730098E+1,-2.366224E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.345448E-2,0.000000E+0,5.673886E-2,7.760072E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.740857E+1,-2.348413E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.287748E-2,0.000000E+0,3.648226E-2,3.125862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.573873E+1,-3.198163E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.177089E-2,0.000000E+0,6.101800E-2,1.239906E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.184361E+1,-2.090534E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.542218E-2,0.000000E+0,4.536447E-2,4.341588E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.867065E+1,-1.736054E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.711331E-2,0.000000E+0,5.310090E-2,4.937483E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.847624E+1,-1.671833E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.756596E-2,0.000000E+0,5.368402E-2,4.857629E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.819127E+1,-1.719822E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.808038E-2,0.000000E+0,5.448444E-2,5.151017E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.898356E+1,-2.033090E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.011322E-2,0.000000E+0,5.207981E-2,5.577613E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.082214E+1,-1.661246E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.315368E-2,0.000000E+0,4.772204E-2,3.807392E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.952543E+1,-2.153982E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.952050E-2,0.000000E+0,5.059948E-2,5.581970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.822285E+1,-2.186326E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.404211E-2,0.000000E+0,5.409745E-2,6.490459E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.714395E+1,-2.086421E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.615918E-2,0.000000E+0,5.747831E-2,6.995118E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.514008E+1,-1.670254E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.570066E-2,0.000000E+0,6.525565E-2,7.199005E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.455903E+1,-1.932695E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.770337E-2,0.000000E+0,6.749645E-2,8.960079E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.641162E+1,-1.361349E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.098540E-2,0.000000E+0,6.051604E-2,5.019824E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.756635E+1,-1.091450E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.425266E-2,0.000000E+0,5.670810E-2,3.523444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.854988E+1,-1.734055E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.030488E-2,0.000000E+0,5.344170E-2,4.995765E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.925421E+1,-1.194161E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.333206E-2,0.000000E+0,5.173768E-2,3.208811E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.440948E+1,-1.886476E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.447572E-2,0.000000E+0,6.822932E-2,8.932520E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.409072E+1,-1.366417E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.265511E-2,0.000000E+0,7.030754E-2,6.817921E-3,0.000000E+0,0.000000E+0,0.000000E+0
