9.857430E+1,-2.372093E-1,5.380000E-1,4.766215E-20,4.558795E+17,4.159176E-3,0.000000E+0,1.014457E-2,2.441191E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.944141E+1,-2.447929E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,3.662453E-3,0.000000E+0,1.005611E-2,2.475493E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.003131E+2,-2.546473E-1,4.110000E-1,-4.313450E+17,4.857998E-18,3.161671E-3,0.000000E+0,9.968723E-3,2.530585E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010155E+2,-2.322464E-1,3.480000E-1,4.155979E+17,-2.188149E-18,2.670565E-3,0.000000E+0,9.899419E-3,2.275992E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018329E+2,-2.377768E-1,2.850000E-1,-3.411811E-18,5.558819E-18,2.185588E-3,0.000000E+0,9.819956E-3,2.292930E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025203E+2,-2.148342E-1,2.220000E-1,-3.021231E-18,3.036828E-18,1.696525E-3,0.000000E+0,9.754123E-3,2.044004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.030927E+2,-2.013950E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.211064E-3,0.000000E+0,9.699971E-3,1.894921E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033676E+2,-1.810246E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,7.317052E-4,0.000000E+0,9.674182E-3,1.694211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032729E+2,-1.447821E-1,3.200000E-2,-3.453602E+17,4.406614E-18,2.487708E-4,0.000000E+0,9.683063E-3,1.357504E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.029201E+2,-1.183672E-1,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.463934E-4,0.000000E+0,9.716262E-3,1.117456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018248E+2,-7.748985E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-7.349459E-4,0.000000E+0,9.820785E-3,7.473731E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003405E+2,-5.433750E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.228095E-3,0.000000E+0,9.966063E-3,5.396933E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.900131E+1,-7.865906E-3,-2.220000E-1,-1.478400E+17,2.700588E+17,-1.742156E-3,0.000000E+0,1.010088E-2,8.025403E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.757126E+1,5.858994E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-2.251648E-3,0.000000E+0,1.024892E-2,-6.154306E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.444476E+1,4.645252E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-2.773398E-3,0.000000E+0,1.058820E-2,-5.207790E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.237160E+1,8.146095E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-3.381460E-3,0.000000E+0,1.082583E-2,-9.547116E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.152924E+1,1.170158E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-3.936890E-3,0.000000E+0,1.092545E-2,-1.396767E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.799159E+1,1.086025E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-4.518393E-3,0.000000E+0,1.136471E-2,-1.402674E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.678519E+1,1.544504E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-5.178550E-3,0.000000E+0,1.152267E-2,-2.050673E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.627937E+1,2.229137E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-5.789649E-3,0.000000E+0,1.159018E-2,-2.994470E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.533102E+1,2.741132E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-6.329784E-3,0.000000E+0,1.171895E-2,-3.764537E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.304800E+1,3.319764E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-6.927121E-3,0.000000E+0,1.204104E-2,-4.813289E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.020517E+1,3.814611E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-7.620475E-3,0.000000E+0,1.246774E-2,-5.929741E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.676840E+1,4.380794E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-8.271920E-3,0.000000E+0,1.302577E-2,-7.433164E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.354056E+1,4.937367E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-8.910626E-3,0.000000E+0,1.359733E-2,-9.128974E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.923116E+1,4.596500E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-9.584572E-3,0.000000E+0,1.444373E-2,-9.589697E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.417189E+1,5.626192E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.035399E-2,0.000000E+0,1.558195E-2,-1.366128E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.944297E+1,5.702829E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.101466E-2,0.000000E+0,1.682130E-2,-1.613799E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.423344E+1,6.488910E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.207982E-2,0.000000E+0,1.843617E-2,-2.205846E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.153993E+1,3.524165E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.445192E-2,0.000000E+0,1.940153E-2,-1.326625E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.711572E+1,9.322882E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.615342E-2,0.000000E+0,2.122426E-2,-4.199686E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.246609E+1,5.165875E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.682992E-2,0.000000E+0,2.354472E-2,-2.864146E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.024583E+1,-4.864631E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.833941E-2,0.000000E+0,2.484367E-2,3.002926E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.827369E+1,-1.330259E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-1.987747E-2,0.000000E+0,2.612729E-2,9.080929E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.336152E+1,8.643126E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.089667E-2,0.000000E+0,2.997445E-2,-7.765622E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.886861E+1,2.422850E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.301648E-2,0.000000E+0,3.463726E-2,-2.906994E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.600694E+1,-4.806538E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.408620E-2,0.000000E+0,2.776748E-2,3.706658E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.449345E+1,-1.451526E+0,-1.804000E+0,5.739126E-18,5.135446E+17,-2.483523E-2,0.000000E+0,2.893976E-2,1.217820E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.554823E+1,-2.190660E+0,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.609599E-2,0.000000E+0,2.802437E-2,1.727002E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.850662E+1,-9.699965E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.728781E-2,0.000000E+0,3.507916E-2,1.193641E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.870955E+1,-1.900387E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.845662E-2,0.000000E+0,3.483160E-2,2.305627E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.551179E+1,2.654462E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.987980E-2,0.000000E+0,3.919332E-2,-4.078004E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.451752E+1,2.896502E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.119420E-2,0.000000E+0,4.078147E-2,-4.817926E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.347479E+1,2.598801E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.253053E-2,0.000000E+0,4.259367E-2,-4.715376E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.219714E+1,2.537570E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.369222E-2,0.000000E+0,4.504496E-2,-5.149526E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.181340E+1,2.518368E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.505973E-2,0.000000E+0,4.583727E-2,-5.291936E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.078278E+1,3.105465E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.629547E-2,0.000000E+0,4.810602E-2,-7.188237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987453E+1,3.769684E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.759962E-2,0.000000E+0,5.029756E-2,-9.540145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.945610E+1,4.015481E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.887519E-2,0.000000E+0,5.137588E-2,-1.060330E-3,0.000000E+0,0.000000E+0,0.000000E+0
