DataValue,2.3500000000000002E-05,-1.4443950000000002E-09,-0.00090207910398,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,-2.8055600000000003E-10,-0.001042885356583,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,-8.1339800000000009E-10,-0.00085983728058600009,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,-2.1174590000000003E-09,-0.00055006355978500009,2.65E-05,2.65E-05
DataValue,2.75E-05,1.948966E-09,-0.00064862793078600007,2.75E-05,2.75E-05
DataValue,2.85E-05,-9.8269E-11,-0.00065566820558200008,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,9.114286E-09,-0.00075423257658300007,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-1.5565720000000002E-09,-0.00079999462468500007,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-3.1561200000000003E-10,-0.000638067431282,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-3.9824050000000006E-09,-0.000782393850386,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,6.2187110000000007E-09,-0.00045501932618200006,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-5.64403E-09,-0.000662708538584,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-4.0384940000000006E-09,-0.000792954291683,3.55E-05,3.55E-05
DataValue,3.65E-05,7.333472000000001E-09,-0.00072959146928000009,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-7.747353E-09,-0.000588785274886,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,1.2654880000000001E-08,-0.00086335738888000007,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-7.012210000000001E-10,-0.000926720211282,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-1.1379091000000001E-08,-0.00068382947938500007,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,1.3131633E-08,-0.00042333794408500004,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-1.0159163000000001E-08,-0.000521902285982,4.25E-05,4.25E-05
DataValue,4.35E-05,1.1799528000000002E-08,-0.000328293739585,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-8.266173E-09,-0.00024028983898500002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,1.486235E-09,-0.00044093871838400006,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,2.3125200000000002E-10,-0.00074719224358000007,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-3.0919980000000003E-09,-0.00078591395868,4.75E-05,4.75E-05
DataValue,4.85E-05,1.1637250000000001E-09,-0.0006451077642850001,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-1.6056500000000001E-09,-0.00047614026698300006,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,4.753396E-09,-0.00055006355978500009,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-8.48454E-10,-0.00047262012958500005,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.023504E-09,-0.000623986823484,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-3.000854E-09,-0.00043741855188300004,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-2.4259460000000003E-09,-0.000430378247984,5.45E-05,5.45E-05
DataValue,5.55E-05,1.8157550000000002E-09,-0.00037757592508600005,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.4469790000000003E-09,-0.000257890613284,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,3.982178E-09,-0.000310692965286,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-2.173547E-09,-0.00033533404348400005,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-3.9273400000000003E-10,-0.000198047971935,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-1.023731E-09,-0.000500781345181,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,2.453763E-09,-0.00031421310268300005,6.15E-05,6.15E-05
DataValue,6.25E-05,-5.0491100000000008E-10,-0.00013820531603400002,6.25E-05,6.25E-05
DataValue,6.35E-05,4.5921420000000005E-09,-0.00010652391938500001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-6.3170940000000006E-09,-0.00020156812388400002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,3.7147400000000005E-10,-0.00033181387698300003,6.55E-05,6.55E-05
DataValue,6.65E-05,-4.1927370000000004E-09,-0.00048318059998600006,6.65E-05,6.65E-05
DataValue,6.75E-05,2.678118E-09,-0.00037053559208300005,6.75E-05,6.75E-05
DataValue,6.85E-05,-1.3322180000000002E-09,-0.000518382119481,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,3.5545020000000003E-09,-0.00033181387698300003,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.416351E-09,-0.00044445888488600004,7.05E-05,7.05E-05
DataValue,7.15E-05,1.3810690000000002E-09,-0.00042685808148200003,7.15E-05,7.15E-05
DataValue,7.25E-05,-4.992E-09,-0.00056062400108200007,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,6.1766450000000006E-09,-0.0007964744581840001,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-5.489786E-09,-0.00083519617328400007,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.9371491000000003E-08,-0.00062046665698300009,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.1813778000000001E-08,-0.00041277747368400003,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.25768E-09,-0.00047262012958500005,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-3.5897850000000003E-09,-0.0007084705284800001,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,4.409854E-09,-0.00079999462468500007,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.40934E-09,-0.00056766433408500007,8.05E-05,8.05E-05
DataValue,8.15E-05,3.9401110000000007E-09,-0.000514862011187,8.15E-05,8.15E-05
DataValue,8.25E-05,5.1460170000000007E-09,-0.00053246278548600007,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-7.92263E-09,-0.00058526510838400009,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,1.6054230000000002E-09,-0.0006732689798810001,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,6.3308890000000008E-09,-0.00057822477538100009,8.55E-05,8.55E-05
DataValue,8.65E-05,-4.431114E-09,-0.0008668775553820001,8.65E-05,8.65E-05
DataValue,8.75E-05,1.5353120000000002E-09,-0.00078591395868,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.8403400000000005E-09,-0.00065566820558200008,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,8.2238790000000009E-09,-0.00075423257658300007,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.156714E-09,-0.00064862793078600007,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.068381E-09,-0.00071903102798400007,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,1.5353120000000002E-09,-0.000873917888384,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,3.2319930000000003E-09,-0.00078943412518100011,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,2.2013650000000003E-09,-0.00095840159338000008,9.45E-05,9.45E-05
DataValue,9.55E-05,-8.048829E-09,-0.00072959146928000009,9.55E-05,9.55E-05
DataValue,9.65E-05,1.1434953000000001E-08,-0.000814075232483,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-9.7034430000000015E-09,-0.0006732689798810001,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,4.9567180000000004E-09,-0.00088799849618200009,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,5.3563490000000005E-09,-0.000666228705086,9.95E-05,9.95E-05
DataValue,0.0001005,-1.2729322E-07,0.0018401222769170002,0.0001005,0.0001005
DataValue,0.0001015,-1.7048145700000002E-07,0.008116560056806001,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.86151212E-07,0.014449320733547,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.77990316E-07,0.020683515816927,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.83676292E-07,0.027104280889034,0.0001045,0.0001045
DataValue,0.0001055,-1.85113564E-07,0.033183589577675004,0.0001055,0.0001055
DataValue,0.0001065,-1.8407593000000002E-07,0.039491709321737005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.8263165200000003E-07,0.045803349465132,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.91072985E-07,0.051682006567717,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.8517666E-07,0.057817637920380006,0.0001095,0.0001095
DataValue,0.0001105,-1.9054715500000003E-07,0.064442574977875,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.04232776E-07,0.0706697255373,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.8413202000000002E-07,0.07660823315382001,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.8791098500000002E-07,0.083226121962070007,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.99941994E-07,0.089245587587357011,0.0001145,0.0001145
DataValue,0.0001155,-1.9287482200000003E-07,0.095543146133423,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.0686192700000002E-07,0.10205543786287301,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.93919476E-07,0.10763488709926601,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.97964866E-07,0.114069730043411,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.06188858E-07,0.120029352605343,0.0001195,0.0001195
DataValue,0.0001205,-2.13150855E-07,0.126228347420692,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.02206564E-07,0.13255758583545702,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.0971543800000002E-07,0.13890090584754902,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.1161542900000003E-07,0.144867569208145,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.1264607100000003E-07,0.151270732283592,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.14461934E-07,0.15759293735027302,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.0156154800000002E-07,0.16384825110435503,0.0001265,0.0001265
DataValue,0.0001275,-2.1480548200000003E-07,0.17015285789966603,0.0001275,0.0001275
DataValue,0.0001285,-2.26738322E-07,0.17629200220108002,0.0001285,0.0001285
DataValue,0.0001295,-2.1820584100000002E-07,0.18267756700515703,0.0001295,0.0001295
DataValue,0.0001305,-2.09378896E-07,0.189196899533272,0.0001305,0.0001305
DataValue,0.0001315,-2.2822467800000002E-07,0.195420533418655,0.0001315,0.0001315
DataValue,0.0001325,-2.4559111E-07,0.20227074623107902,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.2147301600000002E-07,0.208462700247765,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.1941176E-07,0.214806020259857,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.2815456200000002E-07,0.22110359370708502,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.3166711600000003E-07,0.22707377374172202,0.0001365,0.0001365
DataValue,0.0001375,-2.2633167900000002E-07,0.23372334241867102,0.0001375,0.0001375
DataValue,0.0001385,-2.2614239000000003E-07,0.23997865617275202,0.0001385,0.0001385
DataValue,0.0001395,-2.3049626900000002E-07,0.245924204587936,0.0001395,0.0001395
DataValue,0.0001405,-2.3324460600000002E-07,0.252045750617981,0.0001405,0.0001405
DataValue,0.0001415,-2.3811028900000002E-07,0.258522838354111,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.3274681400000003E-07,0.264746487140655,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.29220248E-07,0.271026432514191,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.37998123E-07,0.277162075042725,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.3850290600000003E-07,0.28316393494606,0.0001455,0.0001455
DataValue,0.0001465,-2.3232615800000003E-07,0.28939461708068803,0.0001465,0.0001465
DataValue,0.0001475,-2.44364173E-07,0.295787215232849,0.0001475,0.0001475
DataValue,0.0001485,-2.38159373E-07,0.302038997411728,0.0001485,0.0001485
DataValue,0.0001495,-2.4228890500000003E-07,0.30811128020286604,0.0001495,0.0001495
DataValue,0.0001505,-2.4130034100000004E-07,0.31456723809242204,0.0001505,0.0001505
DataValue,0.0001515,-2.51508453E-07,0.320731043815613,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.4600476E-07,0.326623767614365,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.4709149200000004E-07,0.332752376794815,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.41826172E-07,0.33892318606376604,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.4579443900000004E-07,0.345185548067093,0.0001555,0.0001555
DataValue,0.0001565,-2.52980783E-07,0.351645052433014,0.0001565,0.0001565
DataValue,0.0001575,-2.5637413600000003E-07,0.357583552598953,0.0001575,0.0001575
DataValue,0.0001585,-2.47252729E-07,0.36391982436180104,0.0001585,0.0001585
DataValue,0.0001595,-2.5230772800000003E-07,0.370090663433075,0.0001595,0.0001595
DataValue,0.0001605,-2.5075127E-07,0.376624077558517,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.6435276400000003E-07,0.38281953334808305,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.46418409E-07,0.388691157102585,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.5347856100000004E-07,0.39512953162193304,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.6234056300000004E-07,0.401332050561905,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.76748324E-07,0.40785840153694103,0.0001655,0.0001655
DataValue,0.0001665,-2.5693503900000003E-07,0.41405740380287204,0.0001665,0.0001665
DataValue,0.0001675,-2.6189889000000003E-07,0.420312732458115,0.0001675,0.0001675
DataValue,0.0001685,-2.5624794400000004E-07,0.42643076181411704,0.0001685,0.0001685
DataValue,0.0001695,-2.64338723E-07,0.432777583599091,0.0001695,0.0001695
DataValue,0.0001705,-2.6132397600000004E-07,0.43947646021843,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.6199001E-07,0.44520726799964905,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.65586692E-07,0.451332330703735,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.6555164800000004E-07,0.457651019096374,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.70291139E-07,0.464008420705795,0.0001745,0.0001745
DataValue,0.0001755,-2.6773210500000004E-07,0.469827234745026,0.0001755,0.0001755
DataValue,0.0001765,-2.67500724E-07,0.476374715566635,0.0001765,0.0001765
DataValue,0.0001775,-2.6961106400000004E-07,0.482725083827972,0.0001775,0.0001775
DataValue,0.0001785,-2.7092914900000004E-07,0.488952249288559,0.0001785,0.0001785
DataValue,0.0001795,-2.6658227600000005E-07,0.49473586678504905,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.6278928500000004E-07,0.50097709894180309,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.80702579E-07,0.507109224796295,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.69695192E-07,0.513501822948456,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.7804537700000004E-07,0.519725441932678,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.7700775700000003E-07,0.526033580303192,0.0001845,0.0001845
DataValue,0.0001855,-2.7964389900000004E-07,0.532412111759186,0.0001855,0.0001855
DataValue,0.0001865,-2.7831180200000003E-07,0.538347065448761,0.0001865,0.0001865
DataValue,0.0001875,-2.84790048E-07,0.544799506664276,0.0001875,0.0001875
DataValue,0.0001885,-2.74778216E-07,0.55086827278137207,0.0001885,0.0001885
DataValue,0.0001895,-2.8298117600000004E-07,0.557345330715179,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.79405526E-07,0.563336670398712,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.79160133E-07,0.569753885269165,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.87825827E-07,0.575949370861053,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.96842074E-07,0.58218711614608809,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.77400375E-07,0.588523387908936,0.0001945,0.0001945
DataValue,0.0001955,-2.88821411E-07,0.59461677074432406,0.0001955,0.0001955
DataValue,0.0001965,-2.7989631200000003E-07,0.601114988327026,0.0001965,0.0001965
DataValue,0.0001975,-3.12392643E-07,0.607623755931854,0.0001975,0.0001975
DataValue,0.0001985,-2.9199742400000005E-07,0.6141360402107241,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.94942083E-07,0.620440602302551,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.9143655E-07,0.62667131423950206,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.90447986E-07,0.632912516593933,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.8955057E-07,0.63899183273315407,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.0024946800000003E-07,0.645176768302917,0.0002035,0.0002035
DataValue,0.0002045,-2.91724007E-07,0.65134054422378507,0.0002045,0.0002045
DataValue,0.0002055,-2.98601861E-07,0.657462120056152,0.0002055,0.0002055
DataValue,0.0002065,-2.96393381E-07,0.66348862648010209,0.0002065,0.0002065
DataValue,0.0002075,-3.02331756E-07,0.67013114690780606,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.95853511E-07,0.6762421131134031,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.04505193E-07,0.68205744028091408,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.05570865E-07,0.68847465515136708,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.0533249200000004E-07,0.6945081949234011,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.9213765600000004E-07,0.700682580471039,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.1113066300000003E-07,0.70697659254074108,0.0002135,0.0002135
DataValue,0.0002145,-2.9953434900000004E-07,0.71301364898681607,0.0002145,0.0002145
DataValue,0.0002155,-3.14538028E-07,0.71939218044281006,0.0002155,0.0002155
DataValue,0.0002165,-3.10618844E-07,0.72560876607894909,0.0002165,0.0002165
DataValue,0.0002175,-3.0783545000000005E-07,0.73198729753494307,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.0653839600000005E-07,0.73841512203216508,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.1260998400000004E-07,0.74454373121261608,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.1799450500000004E-07,0.750953912734985,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.1215427000000003E-07,0.75731486082077,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.14545048E-07,0.763534963130951,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.27522542E-07,0.769832491874695,0.0002235,0.0002235
DataValue,0.0002245,-3.13977154E-07,0.776080787181854,0.0002245,0.0002245
DataValue,0.0002255,-3.206587E-07,0.78213900327682506,0.0002255,0.0002255
DataValue,0.0002265,-3.23421062E-07,0.788781523704529,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.22109997E-07,0.794635534286499,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.19067198E-07,0.800697267055511,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.16781581E-07,0.8070265054702761,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.61336987E-07,0.81408792734146107,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.26940636E-07,0.820181310176849,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.25335094E-07,0.82646125555038408,0.0002325,0.0002325
DataValue,0.0002335,-3.3848786500000005E-07,0.83267080783844,0.0002335,0.0002335
DataValue,0.0002345,-3.33573098E-07,0.838852226734161,0.0002345,0.0002345
DataValue,0.0002355,-3.33769435E-07,0.844878733158112,0.0002355,0.0002355
DataValue,0.0002365,-3.3063545900000005E-07,0.85130649805069,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.45982727E-07,0.857304871082306,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.31680127E-07,0.86355668306350708,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.45064279E-07,0.869952797889709,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.4558308900000004E-07,0.87616938352584806,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.3742921300000003E-07,0.88238596916198708,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.46824038E-07,0.888363182544708,0.0002425,0.0002425
DataValue,0.0002435,-3.49411124E-07,0.894449532032013,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.40717406E-07,0.90101814270019509,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.49179771E-07,0.9068440198898311,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.50028103E-07,0.91341966390609708,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.59317795E-07,0.9195060133934021,0.0002475,0.0002475
DataValue,0.0002485,-3.6053069200000004E-07,0.926152050495148,0.0002485,0.0002485
DataValue,0.0002495,-3.5397533800000003E-07,0.93239331245422408,0.0002495,0.0002495
DataValue,0.0002505,-3.58918157E-07,0.93830013275146507,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.6201004100000004E-07,0.944615304470062,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.6710707700000005E-07,0.95096915960311912,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.6998162000000003E-07,0.95748496055603,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.7085800400000004E-07,0.9634375572204591,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.7795322800000003E-07,0.969872415065765,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.6819381E-07,0.97576165199279807,0.0002565,0.0002565
DataValue,0.0002575,-3.7622149300000003E-07,0.98213309049606312,0.0002575,0.0002575
DataValue,0.0002585,-3.82720771E-07,0.988479971885681,0.0002585,0.0002585
DataValue,0.0002595,-3.89549541E-07,0.99459093809127808,0.0002595,0.0002595
DataValue,0.0002605,-3.79229249E-07,1.000870943069458,0.0002605,0.0002605
DataValue,0.0002615,-3.8885545500000003E-07,1.0073655843734741,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.9733183100000005E-07,1.0135258436203,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.1720122100000004E-07,1.0204218626022341,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.03943289E-07,1.02637791633606,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.9995399000000005E-07,1.032784581184387,0.0002655,0.0002655
DataValue,0.0002665,-4.0272337300000006E-07,1.0389624834060671,0.0002665,0.0002665
DataValue,0.0002675,-4.0256210800000005E-07,1.04531991481781,0.0002675,0.0002675
DataValue,0.0002685,-4.2171637900000004E-07,1.0515259504318242,0.0002685,0.0002685
DataValue,0.0002695,-4.04651416E-07,1.057612299919128,0.0002695,0.0002695
DataValue,0.0002705,-4.2677837100000003E-07,1.0639239549636841,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.2189165600000005E-07,1.0700137615203862,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.3293408700000005E-07,1.0761494636535651,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.26708255E-07,1.082654714584351,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.36474693E-07,1.088762164115906,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.4389941000000003E-07,1.0948942899703982,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.46935218E-07,1.1014029979705811,0.0002765,0.0002765
DataValue,0.0002775,-4.4045697200000004E-07,1.1072570085525511,0.0002775,0.0002775
DataValue,0.0002785,-4.53883189E-07,1.1137799024581911,0.0002785,0.0002785
DataValue,0.0002795,-4.6536033E-07,1.1200106143951421,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.7870241800000005E-07,1.1262130737304692,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.76928619E-07,1.1326514482498171,0.0002815,0.0002815
