0.000002152,-0.179573327,0.000542650
0.000002309,-0.187176690,0.000542750
0.000002437,-0.194639266,0.000542850
0.000002866,-0.203228250,0.000542950
0.000002985,-0.209916398,0.000543050
0.000002274,-0.217026964,0.000543150
0.000001635,-0.225052729,0.000543250
0.000002155,-0.232515305,0.000543350
0.000002420,-0.239485055,0.000543450
0.000002552,-0.248144448,0.000543550
0.000002852,-0.255325407,0.000543650
0.000002182,-0.261591136,0.000543750
0.000002729,-0.269968927,0.000543850
0.000002659,-0.277220279,0.000543950
0.000002927,-0.284682870,0.000544050
0.000002374,-0.291793406,0.000544150
0.000002060,-0.300030410,0.000544250
0.000002338,-0.307492971,0.000544350
0.000002717,-0.315448344,0.000544450
0.000002917,-0.321643680,0.000544550
0.000003085,-0.329035848,0.000544650
0.000002814,-0.337765634,0.000544750
0.000002150,-0.345509797,0.000544850
0.000002324,-0.353676379,0.000544950
0.000002126,-0.360786945,0.000545050
0.000002504,-0.367475092,0.000545150
0.000002362,-0.375641674,0.000545250
0.000003047,-0.382118613,0.000545350
0.000002989,-0.390144408,0.000545450
0.000003248,-0.398522168,0.000545550
0.000002749,-0.405210316,0.000545650
0.000002691,-0.413376898,0.000545750
0.000002451,-0.419290632,0.000545850
0.000002704,-0.427809238,0.000545950
0.000002931,-0.434286177,0.000546050
0.000002986,-0.443015963,0.000546150
0.000002620,-0.449492902,0.000546250
0.000002493,-0.457870692,0.000546350
0.000002789,-0.464347631,0.000546450
0.000003135,-0.472373426,0.000546550
0.000002825,-0.478850365,0.000546650
0.000002676,-0.486735344,0.000546750
0.000002981,-0.495535523,0.000546850
0.000002941,-0.502716482,0.000546950
0.000002879,-0.509897470,0.000547050
0.000002665,-0.517852843,0.000547150
0.000002412,-0.524611354,0.000547250
0.000002427,-0.532285154,0.000547350
0.000002598,-0.539184511,0.000547450
0.000002863,-0.546928644,0.000547550
0.000003278,-0.554954469,0.000547650
0.000003458,-0.561642587,0.000547750
0.000003216,-0.568612337,0.000547850
0.000003029,-0.576426923,0.000547950
0.000003090,-0.584663928,0.000548050
0.000002982,-0.591633677,0.000548150
0.000002777,-0.599800229,0.000548250
0.000002670,-0.607614815,0.000548350
0.000002956,-0.615429401,0.000548450
0.000003040,-0.622751176,0.000548550
0.000003017,-0.630002499,0.000548650
0.000003367,-0.637957871,0.000548750
0.000003412,-0.645420432,0.000548850
0.000003315,-0.652179003,0.000548950
0.000003451,-0.660134375,0.000549050
0.000003167,-0.667315364,0.000549150
0.000002769,-0.675552309,0.000549250
0.000002692,-0.682170093,0.000549350
0.000002752,-0.690195858,0.000549450
0.000003043,-0.697095215,0.000549550
0.000003544,-0.704909801,0.000549650
0.000003211,-0.713428378,0.000549750
0.000003110,-0.720327735,0.000549850
0.000003041,-0.727367878,0.000549950
0.000003110,-0.733985603,0.000550050
0.000003433,-0.742574632,0.000550150
0.000003354,-0.749262750,0.000550250
0.000003171,-0.756654918,0.000550350
0.000003187,-0.765314281,0.000550450
0.000002907,-0.772636056,0.000550550
0.000003111,-0.780450642,0.000550650
0.000003184,-0.787420392,0.000550750
0.000003659,-0.794530988,0.000550850
0.000003290,-0.801148713,0.000550950
0.000003175,-0.808188856,0.000551050
0.000003480,-0.816848278,0.000551150
0.000003699,-0.824381232,0.000551250
0.000003616,-0.831491768,0.000551350
0.000003792,-0.840151191,0.000551450
0.000003912,-0.847191334,0.000551550
0.000003706,-0.855146706,0.000551650
0.000003672,-0.861130834,0.000551750
0.000003959,-0.869860649,0.000551850
0.000003573,-0.877816021,0.000551950
0.000003725,-0.884785771,0.000552050
0.000003739,-0.891614735,0.000552150
0.000003655,-0.898373246,0.000552250
0.000003979,-0.906821430,0.000552350
0.000003989,-0.914424837,0.000552450
0.000003900,-0.921535373,0.000552550
0.000003654,-0.928575516,0.000552650
0.000003679,-0.935686111,0.000552750
0.000003717,-0.944134295,0.000552850
0.000003898,-0.951315224,0.000552950
0.000003796,-0.958989024,0.000553050
0.000004031,-0.965606749,0.000553150
0.000004108,-0.974195719,0.000553250
0.000004307,-0.981095076,0.000553350
0.000004126,-0.989402473,0.000553450
0.000004088,-0.996583462,0.000553550
0.000003899,-1.003342032,0.000553650
0.000004169,-1.011367798,0.000553750
0.000004609,-1.018971086,0.000553850
0.000004510,-1.027560115,0.000553950
0.000004233,-1.034670711,0.000554050
0.000004151,-1.041992426,0.000554150
0.000004151,-1.050088644,0.000554250
0.000004328,-1.057199121,0.000554350
0.000004691,-1.065506577,0.000554450
0.000004694,-1.072828293,0.000554550
0.000004552,-1.080220461,0.000554650
0.000004431,-1.087542295,0.000554750
0.000004311,-1.095708847,0.000554850
0.000004502,-1.102326632,0.000554950
0.000004650,-1.109577894,0.000555050
0.000004822,-1.116899729,0.000555150
0.000004920,-1.123939872,0.000555250
0.000004553,-1.131261587,0.000555350
0.000004286,-1.138935447,0.000555450
0.000004775,-1.147031546,0.000555550
0.000005014,-1.155690908,0.000555650
0.000004860,-1.162871957,0.000555750
0.000004789,-1.168715239,0.000555850
0.000005005,-1.176107407,0.000555950
0.000005309,-1.183499575,0.000556050
0.000005404,-1.191384554,0.000556150
0.000005138,-1.199691892,0.000556250
0.000004775,-1.207224846,0.000556350
0.000004736,-1.213842630,0.000556450
0.000004911,-1.222431660,0.000556550
0.000005245,-1.230105400,0.000556650
0.000005494,-1.236863971,0.000556750
0.000005535,-1.244256139,0.000556850
0.000005476,-1.251577854,0.000556950
0.000005198,-1.259533286,0.000557050
0.000005367,-1.266925454,0.000557150
0.000005212,-1.273895144,0.000557250
0.000005129,-1.281991363,0.000557350
0.000005242,-1.289172292,0.000557450
0.000005404,-1.297479749,0.000557550
0.000005235,-1.304871917,0.000557650
0.000005475,-1.311278462,0.000557750
0.000005737,-1.320219398,0.000557850
0.000005741,-1.326837182,0.000557950
0.000005396,-1.334510922,0.000558050
0.000005112,-1.341903090,0.000558150
0.000005193,-1.348943233,0.000558250
0.000005563,-1.356124163,0.000558350
0.000005717,-1.364713192,0.000558450
0.000005615,-1.371964574,0.000558550
0.000005850,-1.378723145,0.000558650
0.000005712,-1.386185646,0.000558750
0.000005474,-1.394493103,0.000558850
0.000005655,-1.402026057,0.000558950
0.000005643,-1.409206986,0.000559050
0.000005380,-1.416317582,0.000559150
0.000005784,-1.424906492,0.000559250
0.000005833,-1.431946635,0.000559350
0.000005712,-1.439620495,0.000559450
0.000005961,-1.446801424,0.000559550
0.000005844,-1.454475164,0.000559650
0.000005568,-1.462500930,0.000559750
0.000005707,-1.469118714,0.000559850
0.000005868,-1.477637291,0.000559950
0.000005762,-1.484114289,0.000560050
0.000005708,-1.492773652,0.000560150
0.000005843,-1.498968959,0.000560250
0.000005969,-1.506431580,0.000560350
0.000006067,-1.513542056,0.000560450
0.000005956,-1.521708727,0.000560550
0.000006080,-1.527552009,0.000560650
0.000005847,-1.536633849,0.000560750
0.000005931,-1.545081973,0.000560850
0.000006289,-1.551629305,0.000560950
0.000006193,-1.560007095,0.000561050
0.000006543,-1.567328930,0.000561150
0.000006711,-1.573805809,0.000561250
0.000006527,-1.581127644,0.000561350
0.000006520,-1.588308573,0.000561450
0.000006484,-1.595630288,0.000561550
0.000006479,-1.603656054,0.000561650
0.000006579,-1.610625863,0.000561750
0.000006571,-1.619144440,0.000561850
0.000007134,-1.624846935,0.000561950
0.000007369,-1.633435965,0.000562050
0.000007670,-1.640616894,0.000562150
0.000007593,-1.648572326,0.000562250
0.000007507,-1.655964494,0.000562350
0.000007245,-1.663567781,0.000562450
0.000007432,-1.670467138,0.000562550
0.000007595,-1.677718520,0.000562650
0.000007719,-1.686518669,0.000562750
0.000008051,-1.694192529,0.000562850
0.000008338,-1.701021433,0.000562950
0.000008243,-1.709258437,0.000563050
0.000008162,-1.717072964,0.000563150
0.000007659,-1.724113107,0.000563250
0.000007623,-1.731786966,0.000563350
0.000008258,-1.738756657,0.000563450
0.000008551,-1.745726466,0.000563550
0.000009032,-1.753048182,0.000563650
0.000008670,-1.760862827,0.000563750
0.000008260,-1.768254995,0.000563850
0.000008495,-1.776139855,0.000563950
0.000008381,-1.782828093,0.000564050
0.000008267,-1.791417003,0.000564150
0.000008388,-1.799020410,0.000564250
0.000008433,-1.805778980,0.000564350
0.000008095,-1.813523173,0.000564450
0.000008031,-1.819788933,0.000564550
0.000008233,-1.828025818,0.000564650
0.000008387,-1.836192489,0.000564750
0.000009069,-1.843514204,0.000564850
0.000008677,-1.850906372,0.000564950
0.000008898,-1.859143376,0.000565050
0.000008108,-1.865690708,0.000565150
0.000008153,-1.873223662,0.000565250
0.000007695,-1.880475044,0.000565350
0.000007661,-1.888993621,0.000565450
0.000008097,-1.897512197,0.000565550
0.000008278,-1.903918743,0.000565650
0.000008133,-1.911310911,0.000565750
0.000007866,-1.918280721,0.000565850
0.000007946,-1.926165581,0.000565950
0.000007204,-1.934402585,0.000566050
0.000007107,-1.941231608,0.000566150
0.000007012,-1.949046135,0.000566250
0.000007493,-1.955593467,0.000566350
0.000007173,-1.962704062,0.000566450
0.000007159,-1.970800281,0.000566550
0.000006718,-1.977629185,0.000566650
0.000006892,-1.984739780,0.000566750
0.000006737,-1.992976665,0.000566850
0.000006999,-1.999946475,0.000566950
0.000006504,-2.007761002,0.000567050
0.000006425,-2.015716314,0.000567150
0.000006843,-2.022475004,0.000567250
0.000006800,-2.030571222,0.000567350
0.000006182,-2.038385630,0.000567450
0.000005965,-2.045496225,0.000567550
0.000005863,-2.053381205,0.000567650
0.000005924,-2.061688662,0.000567750
0.000005731,-2.068447113,0.000567850
0.000005857,-2.075698614,0.000567950
0.000005716,-2.082457066,0.000568050
0.000005536,-2.090975761,0.000568150
0.000005730,-2.097875118,0.000568250
0.000005672,-2.106534481,0.000568350
0.000005454,-2.112659454,0.000568450
0.000005319,-2.121459484,0.000568550
0.000005282,-2.127866030,0.000568650
0.000005262,-2.135046959,0.000568750
0.000004955,-2.144410372,0.000568850
0.000004758,-2.150957823,0.000568950
0.000004921,-2.158349991,0.000569050
0.000004941,-2.165742159,0.000569150
0.000005000,-2.173204660,0.000569250
0.000004955,-2.180385590,0.000569350
0.000004914,-2.187988997,0.000569450
0.000004696,-2.195099592,0.000569550
0.000004379,-2.203054905,0.000569650
0.000004711,-2.210095167,0.000569750
0.000004356,-2.218472958,0.000569850
0.000004189,-2.225724220,0.000569950
0.000004237,-2.232834816,0.000570050
0.000004341,-2.240015745,0.000570150
0.000004474,-2.247407913,0.000570250
0.000004755,-2.254800081,0.000570350
0.000004896,-2.262755394,0.000570450
0.000004302,-2.269936562,0.000570550
0.000004059,-2.277750969,0.000570650
0.000003943,-2.285988092,0.000570750
0.000004276,-2.292746544,0.000570850
0.000004219,-2.301617146,0.000570950
0.000004006,-2.308586836,0.000571050
0.000003873,-2.315979004,0.000571150
0.000003604,-2.323300838,0.000571250
0.000003559,-2.329918623,0.000571350
0.000003751,-2.338366747,0.000571450
0.000004043,-2.345407009,0.000571550
0.000004289,-2.352939844,0.000571650
0.000004102,-2.359135151,0.000571750
0.000003911,-2.368498564,0.000571850
0.000004022,-2.375468493,0.000571950
0.000003724,-2.382438183,0.000572050
0.000003645,-2.390393496,0.000572150
0.000003641,-2.397644997,0.000572250
0.000003513,-2.405177832,0.000572350
0.000003668,-2.412710905,0.000572450
0.000003790,-2.420243740,0.000572550
0.000003650,-2.427213430,0.000572650
0.000003743,-2.433972120,0.000572750
0.000003729,-2.442701817,0.000572850
0.000003957,-2.450868368,0.000572950
0.000003771,-2.458471775,0.000573050
0.000003476,-2.465441704,0.000573150
0.000003374,-2.473115444,0.000573250
0.000003532,-2.480225801,0.000573350
0.000003459,-2.487336397,0.000573450
0.000003527,-2.494376659,0.000573550
0.000003573,-2.502050400,0.000573650
0.000003401,-2.510287285,0.000573750
0.000003367,-2.517538786,0.000573850
0.000003794,-2.525423765,0.000573950
0.000003602,-2.532111883,0.000574050
0.000003440,-2.539363146,0.000574150
0.000003184,-2.547811508,0.000574250
0.000003282,-2.554921865,0.000574350
0.000003470,-2.562806845,0.000574450
0.000003550,-2.569776773,0.000574550
0.000003608,-2.577732086,0.000574650
0.000003862,-2.585617065,0.000574750
0.000003810,-2.592938900,0.000574850
0.000003552,-2.600260496,0.000574950
0.000003217,-2.607371092,0.000575050
0.000002801,-2.614481688,0.000575150
0.000002919,-2.622437000,0.000575250
0.000003252,-2.630462885,0.000575350
0.000003454,-2.636587858,0.000575450
0.000003557,-2.644824743,0.000575550
0.000003582,-2.651724100,0.000575650
0.000003678,-2.660313129,0.000575750
0.000003548,-2.667564392,0.000575850
0.000003437,-2.675167799,0.000575950
0.000003526,-2.682700872,0.000576050
0.000003503,-2.690093040,0.000576150
0.000003058,-2.697625875,0.000576250
0.000002943,-2.704806805,0.000576350
0.000003173,-2.713043928,0.000576450
0.000003454,-2.720083952,0.000576550
0.000003547,-2.727264881,0.000576650
0.000003119,-2.734938860,0.000576750
0.000003099,-2.743246078,0.000576850
0.000003532,-2.748878241,0.000576950
0.000003586,-2.758100986,0.000577050
0.000003482,-2.764366627,0.000577150
0.000003112,-2.772674084,0.000577250
0.000002877,-2.779714108,0.000577350
0.000002803,-2.787106276,0.000577450
0.000003171,-2.795695305,0.000577550
0.000003400,-2.802524328,0.000577650
0.000003448,-2.810409307,0.000577750
0.000003464,-2.817801476,0.000577850
0.000003650,-2.824348688,0.000577950
0.000003670,-2.832304239,0.000578050
0.000003252,-2.839625835,0.000578150
0.000002766,-2.846806765,0.000578250
0.000002925,-2.855958939,0.000578350
0.000003196,-2.863140106,0.000578450
0.000003184,-2.870321035,0.000578550
0.000003180,-2.877572298,0.000578650
0.000003322,-2.885316610,0.000578750
0.000003539,-2.893131018,0.000578850
0.000003778,-2.899889708,0.000578950
0.000003318,-2.908337831,0.000579050
0.000003132,-2.915096283,0.000579150
0.000003110,-2.922770023,0.000579250
0.000003068,-2.930444002,0.000579350
0.000003284,-2.937554359,0.000579450
0.000003214,-2.944594622,0.000579550
0.000002938,-2.953535557,0.000579650
0.000003049,-2.959801435,0.000579750
0.000003465,-2.967334270,0.000579850
0.000003443,-2.975360155,0.000579950
0.000003330,-2.981977940,0.000580050
0.000002946,-2.983597040,0.000580150
0.000001318,-2.976275206,0.000580250
-0.000000786,-2.968531132,0.000580350
-0.000002408,-2.960857391,0.000580450
-0.000003265,-2.953746796,0.000580550
-0.000003101,-2.947410583,0.000580650
-0.000002534,-2.939244032,0.000580750
-0.000001939,-2.930795908,0.000580850
-0.000001894,-2.923333406,0.000580950
-0.000001870,-2.916011572,0.000581050
-0.000001733,-2.909253120,0.000581150
-0.000002085,-2.902353764,0.000581250
-0.000002305,-2.894046307,0.000581350
-0.000002511,-2.886865377,0.000581450
-0.000002688,-2.879825115,0.000581550
-0.000002812,-2.870461702,0.000581650
-0.000002586,-2.863984823,0.000581750
-0.000002357,-2.856803894,0.000581850
-0.000002276,-2.848637342,0.000581950
-0.000002434,-2.840752363,0.000582050
-0.000002392,-2.834275484,0.000582150
-0.000002264,-2.825827122,0.000582250
-0.000002812,-2.818927765,0.000582350
-0.000002956,-2.810902119,0.000582450
-0.000002961,-2.804284334,0.000582550
-0.000002593,-2.795906544,0.000582650
-0.000002512,-2.788866282,0.000582750
-0.000002781,-2.781615019,0.000582850
-0.000002557,-2.774222851,0.000582950
-0.000002431,-2.766549110,0.000583050
-0.000002375,-2.758452892,0.000583150
-0.000002770,-2.751060724,0.000583250
-0.000002813,-2.743950129,0.000583350
-0.000002764,-2.736276388,0.000583450
-0.000003005,-2.729095459,0.000583550
-0.000002771,-2.722336769,0.000583650
-0.000002074,-2.713325500,0.000583750
-0.000002169,-2.706778049,0.000583850
-0.000002138,-2.698822737,0.000583950
-0.000002510,-2.690585852,0.000584050
-0.000002844,-2.683334351,0.000584150
-0.000002705,-2.677420616,0.000584250
-0.000002421,-2.669465303,0.000584350
-0.000002724,-2.661791563,0.000584450
-0.000002408,-2.654540300,0.000584550
-0.000002453,-2.646373510,0.000584650
-0.000002693,-2.639474154,0.000584750
-0.000002640,-2.631518841,0.000584850
-0.000002654,-2.623774767,0.000584950
-0.000002665,-2.615326405,0.000585050
-0.000002646,-2.609412670,0.000585150
-0.000002367,-2.601950169,0.000585250
-0.000002636,-2.593783617,0.000585350
-0.000003079,-2.586954594,0.000585450
-0.000002978,-2.579210520,0.000585550
-0.000003099,-2.571325541,0.000585650
-0.000002577,-2.563792467,0.000585750
-0.000002191,-2.556118727,0.000585850
-0.000002546,-2.549008131,0.000585950
-0.000002173,-2.542320013,0.000586050
-0.000003235,-2.534646273,0.000586150
-0.000002749,-2.527395010,0.000586250
-0.000003190,-2.518876314,0.000586350
-0.000002907,-2.512188196,0.000586450
-0.000002832,-2.504655361,0.000586550
-0.000002964,-2.496840715,0.000586650
-0.000002490,-2.490011692,0.000586750
-0.000002724,-2.482408285,0.000586850
-0.000002438,-2.473819494,0.000586950
-0.000002576,-2.466990471,0.000587050
-0.000002626,-2.459738970,0.000587150
-0.000003092,-2.452628613,0.000587250
-0.000002927,-2.445095539,0.000587350
-0.000003223,-2.436436176,0.000587450
-0.000002909,-2.428973675,0.000587550
-0.000002816,-2.421792507,0.000587650
-0.000002552,-2.414118767,0.000587750
-0.000002600,-2.406163454,0.000587850
-0.000002458,-2.399264097,0.000587950
-0.000002692,-2.391308784,0.000588050
-0.000002620,-2.385113478,0.000588150
-0.000002772,-2.376383543,0.000588250
-0.000002623,-2.369272947,0.000588350
-0.000002934,-2.361528873,0.000588450
-0.000002807,-2.355051994,0.000588550
-0.000002835,-2.346251726,0.000588650
-0.000002853,-2.340267658,0.000588750
-0.000002687,-2.331608295,0.000588850
-0.000002647,-2.325483322,0.000588950
-0.000002591,-2.317316771,0.000589050
-0.000002753,-2.309290886,0.000589150
-0.000003029,-2.302180290,0.000589250
-0.000002698,-2.293943405,0.000589350
-0.000002925,-2.286973715,0.000589450
-0.000002796,-2.279651880,0.000589550
-0.000002900,-2.270851612,0.000589650
-0.000002853,-2.265360355,0.000589750
-0.000002989,-2.257827282,0.000589850
-0.000002835,-2.249871969,0.000589950
-0.000002706,-2.241142273,0.000590050
-0.000002725,-2.234735727,0.000590150
-0.000002676,-2.226709843,0.000590250
-0.000002747,-2.219388247,0.000590350
-0.000002907,-2.211714268,0.000590450
-0.000002977,-2.204392672,0.000590550
-0.000002925,-2.196929932,0.000590650
-0.000002748,-2.189326763,0.000590750
-0.000002976,-2.182145596,0.000590850
-0.000002753,-2.174049616,0.000590950
-0.000002607,-2.166868687,0.000591050
-0.000002629,-2.159405947,0.000591150
-0.000002922,-2.151873112,0.000591250
-0.000002925,-2.144480944,0.000591350
-0.000002887,-2.136525393,0.000591450
-0.000002970,-2.129907846,0.000591550
-0.000002523,-2.122304440,0.000591650
-0.000002713,-2.114912271,0.000591750
-0.000002730,-2.107731342,0.000591850
-0.000002697,-2.100057602,0.000591950
-0.000002769,-2.092242956,0.000592050
-0.000003027,-2.085554838,0.000592150
-0.000002882,-2.076261759,0.000592250
-0.000002696,-2.069714308,0.000592350
-0.000002897,-2.061688662,0.000592450
-0.000003184,-2.055141211,0.000592550
-0.000003109,-2.046904325,0.000592650
-0.000002738,-2.038737774,0.000592750
-0.000002645,-2.031204700,0.000592850
-0.000002731,-2.023249388,0.000592950
-0.000002687,-2.016561270,0.000593050
-0.000002981,-2.008394718,0.000593150
-0.000003149,-2.001002550,0.000593250
-0.000002943,-1.993047118,0.000593350
-0.000002706,-1.986359000,0.000593450
-0.000002771,-1.979811668,0.000593550
-0.000002769,-1.972137809,0.000593650
-0.000002606,-1.963689685,0.000593750
-0.000002578,-1.956860662,0.000593850
-0.000002916,-1.950242996,0.000593950
-0.000003018,-1.942569256,0.000594050
-0.000002979,-1.933768988,0.000594150
-0.000002627,-1.927221656,0.000594250
-0.000002834,-1.920463085,0.000594350
-0.000003052,-1.911874175,0.000594450
-0.000003023,-1.905326724,0.000594550
-0.000002817,-1.897371411,0.000594650
-0.000002584,-1.891105652,0.000594750
-0.000002645,-1.882727861,0.000594850
-0.000002733,-1.875406146,0.000594950
-0.000002646,-1.868013978,0.000595050
-0.000002866,-1.860621810,0.000595150
-0.000002947,-1.852877617,0.000595250
-0.000002919,-1.846471071,0.000595350
-0.000002926,-1.837389231,0.000595450
-0.000002991,-1.830771565,0.000595550
-0.000002905,-1.821971297,0.000595650
-0.000002962,-1.815494418,0.000595750
-0.000003063,-1.807257414,0.000595850
-0.000002731,-1.801062107,0.000595950
-0.000002534,-1.793106675,0.000596050
-0.000002712,-1.785855293,0.000596150
-0.000002869,-1.777759194,0.000596250
-0.000002806,-1.769874215,0.000596350
-0.000002882,-1.762482047,0.000596450
-0.000002437,-1.755160213,0.000596550
-0.000003093,-1.746712089,0.000596650
-0.000003307,-1.740516782,0.000596750
-0.000002944,-1.732209325,0.000596850
-0.000002918,-1.725028396,0.000596950
-0.000002712,-1.716932178,0.000597050
-0.000002966,-1.709610462,0.000597150
-0.000003060,-1.702218294,0.000597250
-0.000002665,-1.694755673,0.000597350
-0.000002598,-1.687504292,0.000597450
-0.000002537,-1.680112243,0.000597550
-0.000002930,-1.672860861,0.000597650
-0.000003081,-1.665609479,0.000597750
-0.000003111,-1.658076525,0.000597850
-0.000002801,-1.650261879,0.000597950
-0.000002806,-1.642447352,0.000598050
-0.000002673,-1.635759234,0.000598150
-0.000002668,-1.626888633,0.000598250
-0.000002871,-1.619778037,0.000598350
-0.000002909,-1.612526655,0.000598450
-0.000002774,-1.605979323,0.000598550
-0.000003006,-1.597601533,0.000598650
-0.000003131,-1.589646220,0.000598750
-0.000002937,-1.583450794,0.000598850
-0.000002863,-1.574791431,0.000598950
-0.000002843,-1.567892075,0.000599050
-0.000002628,-1.560359120,0.000599150
-0.000002418,-1.552966952,0.000599250
-0.000002838,-1.545011640,0.000599350
-0.000002978,-1.537619472,0.000599450
-0.000002880,-1.531776071,0.000599550
-0.000002881,-1.523398280,0.000599650
-0.000002840,-1.515865326,0.000599750
-0.000002864,-1.508825183,0.000599850
-0.000002744,-1.499813795,0.000599950
-0.000002734,-1.494111300,0.000600050
-0.000003038,-1.485099912,0.000600150
-0.000003088,-1.477778077,0.000600250
-0.000002959,-1.470667601,0.000600350
-0.000002693,-1.463416219,0.000600450
-0.000002638,-1.456164837,0.000600550
-0.000002769,-1.448772669,0.000600650
-0.000002690,-1.441521287,0.000600750
-0.000002757,-1.433495522,0.000600850
-0.000002656,-1.425751328,0.000600950
-0.000002804,-1.417866349,0.000601050
-0.000003083,-1.411037445,0.000601150
-0.000003020,-1.402800441,0.000601250
-0.000003343,-1.395056248,0.000601350
-0.000003246,-1.388931274,0.000601450
-0.000002840,-1.379708767,0.000601550
-0.000002786,-1.373865366,0.000601650
-0.000002589,-1.365417242,0.000601750
-0.000002671,-1.357391477,0.000601850
-0.000002877,-1.350632906,0.000601950
-0.000003077,-1.342677474,0.000602050
-0.000002899,-1.335355759,0.000602150
-0.000002652,-1.327822804,0.000602250
-0.000002785,-1.321345806,0.000602350
-0.000002871,-1.314305663,0.000602450
-0.000002803,-1.306491137,0.000602550
-0.000002694,-1.297902107,0.000602650
-0.000002756,-1.290791512,0.000602750
