0.000002752,-2.750708818,0.221468050
0.000002855,-2.758593798,0.221468150
0.000002663,-2.765281916,0.221468250
0.000002819,-2.772744417,0.221468350
0.000002850,-2.779714108,0.221468450
0.000002898,-2.787810326,0.221468550
0.000002804,-2.795624971,0.221468650
0.000002811,-2.802242756,0.221468750
0.000002636,-2.809916496,0.221468850
0.000002474,-2.817871809,0.221468950
0.000002762,-2.825123072,0.221469050
0.000002746,-2.833008051,0.221469150
0.000002893,-2.840681791,0.221469250
0.000002841,-2.848637342,0.221469350
0.000003015,-2.855818272,0.221469450
0.000002807,-2.862858295,0.221469550
0.000002875,-2.870672941,0.221469650
0.000002902,-2.878557920,0.221469750
0.000002975,-2.884612560,0.221469850
0.000003005,-2.893201590,0.221469950
0.000002653,-2.900523186,0.221470050
0.000002592,-2.907915354,0.221470150
0.000002733,-2.915659666,0.221470250
0.000002828,-2.923262835,0.221470350
0.000002873,-2.931007147,0.221470450
0.000002827,-2.937836170,0.221470550
0.000002637,-2.944876194,0.221470650
0.000002674,-2.953183651,0.221470750
0.000002973,-2.960646152,0.221470850
0.000002791,-2.967827082,0.221470950
0.000002468,-2.975289583,0.221471050
0.000002911,-2.982611418,0.221471150
0.000002586,-2.983597040,0.221471250
0.000000823,-2.975993633,0.221471350
-0.000000997,-2.969023943,0.221471450
-0.000002147,-2.961772680,0.221471550
-0.000002472,-2.954309940,0.221471650
-0.000002615,-2.945721149,0.221471750
-0.000002459,-2.940018415,0.221471850
-0.000002418,-2.931570292,0.221471950
-0.000001622,-2.924459696,0.221472050
-0.000001713,-2.916081905,0.221472150
-0.000002148,-2.909464121,0.221472250
-0.000002635,-2.902071953,0.221472350
-0.000002850,-2.894046307,0.221472450
-0.000002365,-2.886513233,0.221472550
-0.000002168,-2.878769159,0.221472650
-0.000002393,-2.871588230,0.221472750
-0.000002164,-2.864055157,0.221472850
-0.000002069,-2.856240749,0.221472950
-0.000002298,-2.848778009,0.221473050
-0.000002520,-2.841104269,0.221473150
-0.000002534,-2.833430529,0.221473250
-0.000002272,-2.825545549,0.221473350
-0.000002255,-2.818505526,0.221473450
-0.000002500,-2.811465263,0.221473550
-0.000002420,-2.803017139,0.221473650
-0.000002236,-2.796610594,0.221473750
-0.000002186,-2.789147854,0.221473850
-0.000002367,-2.781755686,0.221473950
-0.000002826,-2.774434090,0.221474050
-0.000002891,-2.766267538,0.221474150
-0.000003062,-2.758593798,0.221474250
-0.000002977,-2.751694441,0.221474350
-0.000002390,-2.744654179,0.221474450
-0.000002158,-2.735783577,0.221474550
-0.000001904,-2.728954554,0.221474650
-0.000002299,-2.722266436,0.221474750
-0.000002638,-2.715507984,0.221474850
-0.000003097,-2.706355810,0.221474950
-0.000002679,-2.699878693,0.221475050
-0.000002334,-2.692134619,0.221475150
-0.000002491,-2.684672117,0.221475250
-0.000002677,-2.677420616,0.221475350
-0.000002729,-2.670239687,0.221475450
-0.000002347,-2.662002802,0.221475550
-0.000002148,-2.655244112,0.221475650
-0.000002371,-2.647570372,0.221475750
-0.000002629,-2.640248775,0.221475850
-0.000002902,-2.631448507,0.221475950
-0.000002967,-2.624830723,0.221476050
-0.000002758,-2.617861032,0.221476150
-0.000002522,-2.610187292,0.221476250
-0.000002425,-2.601809502,0.221476350
-0.000002441,-2.594558001,0.221476450
-0.000002345,-2.586532354,0.221476550
-0.000002412,-2.580125809,0.221476650
-0.000002740,-2.572029591,0.221476750
-0.000002785,-2.564355850,0.221476850
-0.000002701,-2.557245255,0.221476950
-0.000002983,-2.549430609,0.221477050
-0.000002827,-2.541545630,0.221477150
-0.000002692,-2.535209656,0.221477250
-0.000002573,-2.527606249,0.221477350
-0.000002366,-2.520002842,0.221477450
-0.000002447,-2.511765718,0.221477550
-0.000002822,-2.504303217,0.221477650
-0.000002907,-2.497967005,0.221477750
-0.000002860,-2.489730120,0.221477850
-0.000002697,-2.482408285,0.221477950
-0.000002832,-2.475157022,0.221478050
-0.000002857,-2.467976093,0.221478150
-0.000002791,-2.460302353,0.221478250
-0.000002511,-2.452276468,0.221478350
-0.000002510,-2.444180250,0.221478450
-0.000002558,-2.436506510,0.221478550
-0.000002645,-2.429325581,0.221478650
-0.000002740,-2.421510935,0.221478750
-0.000002857,-2.414118767,0.221478850
-0.000002826,-2.406937838,0.221478950
-0.000002652,-2.398700953,0.221479050
-0.000002698,-2.391942263,0.221479150
-0.000003061,-2.385254145,0.221479250
-0.000002860,-2.377228498,0.221479350
-0.000002553,-2.369132280,0.221479450
-0.000002731,-2.361810446,0.221479550
-0.000002717,-2.354911089,0.221479650
-0.000002961,-2.347659826,0.221479750
-0.000002300,-2.339422703,0.221479850
-0.000002805,-2.332805157,0.221479950
-0.000002290,-2.324990511,0.221480050
-0.000002937,-2.316823959,0.221480150
-0.000003026,-2.310065269,0.221480250
-0.000003032,-2.302743673,0.221480350
-0.000002726,-2.294929028,0.221480450
-0.000002731,-2.287607193,0.221480550
-0.000002592,-2.280989408,0.221480650
-0.000002508,-2.272118807,0.221480750
-0.000003180,-2.264374733,0.221480850
-0.000002653,-2.257405043,0.221480950
-0.000002863,-2.250576019,0.221481050
-0.000002588,-2.242409468,0.221481150
-0.000003178,-2.234524488,0.221481250
-0.000002669,-2.226709843,0.221481350
-0.000003092,-2.219881058,0.221481450
-0.000002603,-2.212559223,0.221481550
-0.000002638,-2.204533339,0.221481650
-0.000002473,-2.197000504,0.221481750
-0.000002773,-2.189256191,0.221481850
-0.000002869,-2.182568073,0.221481950
-0.000002823,-2.174471855,0.221482050
-0.000003012,-2.167572498,0.221482150
-0.000003205,-2.159335613,0.221482250
-0.000002829,-2.152929068,0.221482350
-0.000002752,-2.145184994,0.221482450
-0.000002642,-2.137440681,0.221482550
-0.000002477,-2.130189419,0.221482650
-0.000002619,-2.122445107,0.221482750
-0.000002632,-2.115545750,0.221482850
-0.000002749,-2.108857632,0.221482950
-0.000002875,-2.100761414,0.221483050
-0.000003011,-2.092594862,0.221483150
-0.000002963,-2.084991455,0.221483250
-0.000002871,-2.077810526,0.221483350
-0.000002902,-2.069573641,0.221483450
-0.000002964,-2.062885523,0.221483550
-0.000002590,-2.055000544,0.221483650
-0.000002517,-2.047115564,0.221483750
-0.000002561,-2.040779352,0.221483850
-0.000002131,-2.031486273,0.221483950
-0.000002561,-2.024798155,0.221484050
-0.000003388,-2.017617226,0.221484150
-0.000003754,-2.008535385,0.221484250
-0.000003477,-2.001847267,0.221484350
-0.000003169,-1.995370388,0.221484450
-0.000002740,-1.988471031,0.221484550
-0.000002342,-1.980163693,0.221484650
-0.000002164,-1.971363425,0.221484750
-0.000002303,-1.964252830,0.221484850
-0.000002774,-1.957423925,0.221484950
-0.000003034,-1.950524569,0.221485050
-0.000003048,-1.942569256,0.221485150
-0.000003134,-1.935247421,0.221485250
-0.000003580,-1.927362442,0.221485350
-0.000002884,-1.919688702,0.221485450
-0.000002829,-1.912366986,0.221485550
-0.000002471,-1.904552341,0.221485650
-0.000002205,-1.898216248,0.221485750
-0.000002541,-1.891176105,0.221485850
-0.000002681,-1.882023811,0.221485950
-0.000002796,-1.875406146,0.221486050
-0.000002805,-1.867873192,0.221486150
-0.000003018,-1.859706521,0.221486250
-0.000003202,-1.853581667,0.221486350
-0.000003309,-1.845978260,0.221486450
-0.000003192,-1.838797331,0.221486550
-0.000002834,-1.830912352,0.221486650
-0.000002594,-1.823238611,0.221486750
-0.000002631,-1.814649582,0.221486850
-0.000002457,-1.807538986,0.221486950
-0.000002783,-1.799231648,0.221487050
-0.000002696,-1.791769028,0.221487150
-0.000002892,-1.784165740,0.221487250
-0.000003171,-1.777407169,0.221487350
-0.000003419,-1.770859838,0.221487450
-0.000003079,-1.762130022,0.221487550
-0.000002714,-1.755864263,0.221487650
-0.000002551,-1.748120070,0.221487750
-0.000002634,-1.740235090,0.221487850
-0.000002640,-1.732350111,0.221487950
-0.000002819,-1.725450754,0.221488050
-0.000002862,-1.717917800,0.221488150
-0.000002798,-1.710173607,0.221488250
-0.000002976,-1.703415155,0.221488350
-0.000003074,-1.694614887,0.221488450
-0.000002856,-1.687222719,0.221488550
-0.000002734,-1.679619431,0.221488650
-0.000002871,-1.671875238,0.221488750
-0.000002970,-1.664905429,0.221488850
-0.000002853,-1.657513261,0.221488950
-0.000002590,-1.650543571,0.221489050
-0.000002803,-1.643151402,0.221489150
-0.000002878,-1.635266423,0.221489250
-0.000002793,-1.626818180,0.221489350
-0.000002922,-1.619566798,0.221489450
-0.000002932,-1.612245083,0.221489550
-0.000002928,-1.604289651,0.221489650
-0.000003106,-1.597460747,0.221489750
-0.000003045,-1.590279818,0.221489850
-0.000002866,-1.582746863,0.221489950
-0.000002783,-1.575354695,0.221490050
-0.000002827,-1.568103313,0.221490150
-0.000002894,-1.560007095,0.221490250
-0.000002821,-1.552544594,0.221490350
-0.000002648,-1.545715570,0.221490450
-0.000002957,-1.538464189,0.221490550
-0.000002812,-1.529734492,0.221490650
-0.000002715,-1.521919847,0.221490750
-0.000002683,-1.515302181,0.221490850
-0.000002760,-1.508402824,0.221490950
-0.000003040,-1.500658631,0.221491050
-0.000003207,-1.492843986,0.221491150
-0.000003207,-1.485240698,0.221491250
-0.000002803,-1.477637291,0.221491350
-0.000002613,-1.471582770,0.221491450
-0.000002776,-1.462782621,0.221491550
-0.000002848,-1.456024051,0.221491650
-0.000002893,-1.448068619,0.221491750
-0.000002796,-1.441239715,0.221491850
-0.000002898,-1.434340358,0.221491950
-0.000002982,-1.426032901,0.221492050
-0.000003089,-1.418499947,0.221492150
-0.000003195,-1.410122156,0.221492250
-0.000002817,-1.401955605,0.221492350
-0.000002403,-1.395619512,0.221492450
-0.000002593,-1.387734532,0.221492550
-0.000002866,-1.380835176,0.221492650
-0.000003070,-1.373302221,0.221492750
-0.000003073,-1.364783645,0.221492850
-0.000002837,-1.356616974,0.221492950
-0.000002614,-1.349999309,0.221493050
-0.000002880,-1.342888713,0.221493150
-0.000002947,-1.335355759,0.221493250
-0.000002937,-1.328033924,0.221493350
-0.000002821,-1.320500970,0.221493450
-0.000002809,-1.313249707,0.221493550
-0.000002936,-1.304801464,0.221493650
-0.000002898,-1.297972560,0.221493750
-0.000002857,-1.291073203,0.221493850
-0.000002733,-1.283962607,0.221493950
