DataValue,0.000265,-1.1447726138E-05,0.98681473731994607,0.000265,0.000265
DataValue,0.000275,-1.1447726138E-05,1.020334839820862,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1447726138E-05,1.054096937179565,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1447726138E-05,1.0882188081741331,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1447726138E-05,1.1221394538879401,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1447726138E-05,1.156035780906677,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1447726138E-05,1.1896153688430791,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1447726138E-05,1.2227435111999512,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1447726138E-05,1.2565735578536992,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1447726138E-05,1.2903558015823362,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1447726138E-05,1.3242958784103391,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1447726138E-05,1.357965350151062,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1447726138E-05,1.391214966773987,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1447726138E-05,1.4248213768005371,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1447726138E-05,1.458564400672913,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1447726138E-05,1.4922529458999632,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1447726138E-05,1.5255737304687502,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1447726138E-05,1.5588570833206181,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1447726138E-05,1.5917245149612431,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1447726138E-05,1.6251199245452881,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1447726138E-05,1.65818989276886,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1447726138E-05,1.6917622089385991,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1447726138E-05,1.7244424819946291,0.000485,0.000485
DataValue,0.000495,-1.1447726138E-05,1.7575117349624632,0.000495,0.000495
DataValue,0.000505,-1.1447726138E-05,1.7569626569747932,0.000505,0.000505
DataValue,0.000515,-1.1447726138E-05,1.7238570451736452,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1447726138E-05,1.6909185647964482,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1447726138E-05,1.6582448482513432,0.000535,0.000535
DataValue,0.000545,-1.1447726138E-05,1.6247198581695561,0.000545,0.000545
DataValue,0.000555,-1.1447726138E-05,1.5913490056991582,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1447726138E-05,1.5584781169891362,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1447726138E-05,1.5255331993103032,0.000575,0.000575
DataValue,0.000585,-1.1447726138E-05,1.492095828056335,0.000585,0.000585
DataValue,0.000595,-1.1447726138E-05,1.4587324857711792,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1447726138E-05,1.425018310546875,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1447726138E-05,1.3919546604156492,0.000615,0.000615
DataValue,0.000625,-1.1447726138E-05,1.3585293292999272,0.000625,0.000625
DataValue,0.000635,-1.1447726138E-05,1.3249552249908452,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1447726138E-05,1.2914315462112431,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1447726138E-05,1.2575422525405882,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1447726138E-05,1.2237646579742432,0.000665,0.000665
DataValue,0.000675,-1.1447726138E-05,1.1904418468475342,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1447726138E-05,1.156984329223633,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1447726138E-05,1.1229854822158811,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1447726138E-05,1.0887655019760132,0.000705,0.000705
DataValue,0.000715,-1.1447726138E-05,1.05479097366333,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1447726138E-05,1.0211905241012571,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1447726138E-05,0.98733925819397006,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1447726138E-05,0.953129768371582,0.000745,0.000745
DataValue,0.000755,-1.1447726138E-05,0.91897165775299106,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1447726138E-05,0.88482946157455411,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1447726138E-05,0.850463211536407,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1447726138E-05,0.816540837287903,0.000785,0.000785
DataValue,0.000795,-1.1447726138E-05,0.782258749008179,0.000795,0.000795
DataValue,0.000805,-1.1447726138E-05,0.74718803167343106,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1447726138E-05,0.712443470954895,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1447726138E-05,0.677778840065002,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1447726138E-05,0.642871916294098,0.000835,0.000835
DataValue,0.000845,-1.1447726138E-05,0.607212901115417,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1447726138E-05,0.57064890861511208,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1447726138E-05,0.534297704696655,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1447726138E-05,0.49745056033134505,0.000875,0.000875
DataValue,0.000885,-1.1447726138E-05,0.45990556478500405,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1447726138E-05,0.42112770676612804,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1447726138E-05,0.381438553333282,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1447726138E-05,0.34171241521835305,0.000915,0.000915
DataValue,0.000925,-1.1447726138E-05,0.302112728357315,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1447726138E-05,0.262663453817368,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1447726138E-05,0.22250580787658703,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1447726138E-05,0.181841611862183,0.000955,0.000955
DataValue,0.000965,-1.1447726138E-05,0.14177589118480702,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1447726138E-05,0.10241010785102801,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1447726138E-05,0.062496218830347006,0.000985,0.000985
DataValue,0.000995,-1.1447726138E-05,0.024947008118033003,0.000995,0.000995
DataValue,0.001005,8.72108194E-06,-0.008693945594132,0.001005,0.001005
DataValue,0.001015,1.1487650227E-05,-0.045077197253704,0.001015,0.001015
DataValue,0.001025,1.1487650227E-05,-0.08514079451561,0.001025,0.001025
DataValue,0.0010350000000000001,1.1487650227E-05,-0.125134646892548,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1487650227E-05,-0.16528278589248702,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1487650227E-05,-0.20564615726470903,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1487650227E-05,-0.24586439132690402,0.001065,0.001065
DataValue,0.001075,1.1487650227E-05,-0.285566240549088,0.001075,0.001075
DataValue,0.001085,1.1487650227E-05,-0.324989438056946,0.001085,0.001085
DataValue,0.001095,1.1487650227E-05,-0.36479625105857805,0.001095,0.001095
DataValue,0.001105,1.1487650227E-05,-0.404149681329727,0.001105,0.001105
DataValue,0.001115,1.1487650227E-05,-0.44264400005340604,0.001115,0.001115
DataValue,0.0011250000000000001,1.1487650227E-05,-0.48054653406143205,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1487650227E-05,-0.517617046833038,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1487650227E-05,-0.553776919841766,0.001145,0.001145
DataValue,0.001155,1.1487650227E-05,-0.58975052833557107,0.001155,0.001155
DataValue,0.001165,1.1487650227E-05,-0.62508088350296009,0.001165,0.001165
DataValue,0.001175,1.1487650227E-05,-0.66032320261001609,0.001175,0.001175
DataValue,0.001185,1.1487650227E-05,-0.694908857345581,0.001185,0.001185
DataValue,0.001195,1.1487650227E-05,-0.72909832000732411,0.001195,0.001195
DataValue,0.0012050000000000001,1.1487650227E-05,-0.76326483488082908,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1487650227E-05,-0.797617316246033,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1487650227E-05,-0.83154922723770108,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1487650227E-05,-0.86536175012588512,0.001235,0.001235
DataValue,0.001245,1.1487650227E-05,-0.899018883705139,0.001245,0.001245
DataValue,0.001255,1.1487650227E-05,-0.93285077810287509,0.001255,0.001255
DataValue,0.001265,1.1487650227E-05,-0.96669745445251509,0.001265,0.001265
DataValue,0.001275,1.1487650227E-05,-1.00028133392334,0.001275,0.001275
DataValue,0.0012850000000000001,1.1487650227E-05,-1.0336048603057861,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1487650227E-05,-1.0669993162155151,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1487650227E-05,-1.1004563570022581,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1487650227E-05,-1.1339539289474492,0.001315,0.001315
DataValue,0.001325,1.1487650227E-05,-1.1670552492141721,0.001325,0.001325
DataValue,0.001335,1.1487650227E-05,-1.2004324197769172,0.001335,0.001335
DataValue,0.001345,1.1487650227E-05,-1.2333871126174931,0.001345,0.001345
DataValue,0.001355,1.1487650227E-05,-1.2667635679245002,0.001355,0.001355
DataValue,0.0013650000000000001,1.1487650227E-05,-1.3002294301986692,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1487650227E-05,-1.3331116437911992,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1487650227E-05,-1.366133332252502,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1487650227E-05,-1.3989148139953611,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1487650227E-05,-1.431725859642029,0.001405,0.001405
DataValue,0.001415,1.1487650227E-05,-1.4650663137435911,0.001415,0.001415
DataValue,0.001425,1.1487650227E-05,-1.4976000785827641,0.001425,0.001425
DataValue,0.001435,1.1487650227E-05,-1.5298464298248291,0.001435,0.001435
DataValue,0.001445,1.1487650227E-05,-1.5615867376327521,0.001445,0.001445
DataValue,0.0014550000000000001,1.1487650227E-05,-1.5936241149902342,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1487650227E-05,-1.6261206865310671,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1487650227E-05,-1.6575244665145872,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1487650227E-05,-1.6890408992767332,0.001485,0.001485
DataValue,0.001495,1.1487650227E-05,-1.7200121879577641,0.001495,0.001495
DataValue,0.001505,1.1487650227E-05,-1.7202552556991582,0.001505,0.001505
DataValue,0.001515,1.1487650227E-05,-1.689088821411133,0.001515,0.001515
DataValue,0.001525,1.1487650227E-05,-1.6571972370147712,0.001525,0.001525
DataValue,0.0015350000000000001,1.1487650227E-05,-1.6256676912307742,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1487650227E-05,-1.5934417247772221,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1487650227E-05,-1.5614141225814822,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1487650227E-05,-1.5294220447540281,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1487650227E-05,-1.4969822168350222,0.001575,0.001575
DataValue,0.001585,1.1487650227E-05,-1.4643565416336062,0.001585,0.001585
DataValue,0.001595,1.1487650227E-05,-1.431398868560791,0.001595,0.001595
DataValue,0.001605,1.1487650227E-05,-1.3984149694442751,0.001605,0.001605
DataValue,0.0016150000000000001,1.1487650227E-05,-1.365655303001404,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1487650227E-05,-1.3327177762985232,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1487650227E-05,-1.2998750209808352,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1487650227E-05,-1.2660974264144902,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1487650227E-05,-1.2328062057495122,0.001655,0.001655
DataValue,0.001665,1.1487650227E-05,-1.2001146078109741,0.001665,0.001665
DataValue,0.001675,1.1487650227E-05,-1.1667963266372681,0.001675,0.001675
DataValue,0.001685,1.1487650227E-05,-1.13350522518158,0.001685,0.001685
DataValue,0.0016950000000000001,1.1487650227E-05,-1.1000456809997561,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1487650227E-05,-1.0667005777359011,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1487650227E-05,-1.033638000488281,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1487650227E-05,-1.00012743473053,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1487650227E-05,-0.966629087924957,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1487650227E-05,-0.932960331439972,0.001745,0.001745
DataValue,0.001755,1.1487650227E-05,-0.8991203308105471,0.001755,0.001755
DataValue,0.001765,1.1487650227E-05,-0.8654677867889401,0.001765,0.001765
DataValue,0.001775,1.1487650227E-05,-0.8318067193031311,0.001775,0.001775
DataValue,0.0017850000000000001,1.1487650227E-05,-0.797969937324524,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1487650227E-05,-0.76364421844482411,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1487650227E-05,-0.729255735874176,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1487650227E-05,-0.69509661197662309,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1487650227E-05,-0.660682499408722,0.001825,0.001825
DataValue,0.001835,1.1487650227E-05,-0.6256909966468811,0.001835,0.001835
DataValue,0.001845,1.1487650227E-05,-0.590358853340149,0.001845,0.001845
DataValue,0.001855,1.1487650227E-05,-0.554356753826141,0.001855,0.001855
DataValue,0.0018650000000000001,1.1487650227E-05,-0.51793438196182207,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1487650227E-05,-0.48116403818130504,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1487650227E-05,-0.44344854354858404,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1487650227E-05,-0.40494507551193204,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1487650227E-05,-0.36535844206810003,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1487650227E-05,-0.32576015591621404,0.001915,0.001915
DataValue,0.001925,1.1487650227E-05,-0.285908967256546,0.001925,0.001925
DataValue,0.001935,1.1487650227E-05,-0.245950698852539,0.001935,0.001935
DataValue,0.0019450000000000001,1.1487650227E-05,-0.20613579452037803,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1487650227E-05,-0.16610036790370902,0.001955,0.001955
DataValue,0.001965,1.1487650227E-05,-0.12604205310344702,0.001965,0.001965
DataValue,0.001975,1.1487650227E-05,-0.086570590734482,0.001975,0.001975
DataValue,0.0019850000000000002,1.1487650227E-05,-0.046678893268108,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,1.1487650227E-05,-0.0079943696036930013,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.287248198E-06,0.026211598888040002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1447726138E-05,0.061513781547546005,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1447726138E-05,0.10081721842289,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1447726138E-05,0.140889972448349,0.002035,0.002035
DataValue,0.002045,-1.1447726138E-05,0.181224465370178,0.002045,0.002045
DataValue,0.002055,-1.1447726138E-05,0.22193022072315202,0.002055,0.002055
DataValue,0.002065,-1.1447726138E-05,0.261796563863754,0.002065,0.002065
DataValue,0.002075,-1.1447726138E-05,0.30169987678527804,0.002075,0.002075
DataValue,0.002085,-1.1447726138E-05,0.34146830439567605,0.002085,0.002085
DataValue,0.002095,-1.1447726138E-05,0.381104618310928,0.002095,0.002095
DataValue,0.002105,-1.1447726138E-05,0.42074760794639604,0.002105,0.002105
DataValue,0.002115,-1.1447726138E-05,0.45953181385994,0.002115,0.002115
DataValue,0.002125,-1.1447726138E-05,0.49700635671615606,0.002125,0.002125
DataValue,0.002135,-1.1447726138E-05,0.53415328264236406,0.002135,0.002135
DataValue,0.002145,-1.1447726138E-05,0.57038295269012407,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1447726138E-05,0.606534063816071,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1447726138E-05,0.642275512218475,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1447726138E-05,0.67695033550262407,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1447726138E-05,0.711626946926117,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1447726138E-05,0.74640178680419911,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1447726138E-05,0.781052649021149,0.002205,0.002205
DataValue,0.002215,-1.1447726138E-05,0.8157101869583131,0.002215,0.002215
DataValue,0.002225,-1.1447726138E-05,0.849780917167664,0.002225,0.002225
DataValue,0.002235,-1.1447726138E-05,0.88360959291458108,0.002235,0.002235
DataValue,0.002245,-1.1447726138E-05,0.917862415313721,0.002245,0.002245
DataValue,0.002255,-1.1447726138E-05,0.952311456203461,0.002255,0.002255
DataValue,0.002265,-1.1447726138E-05,0.986474454402924,0.002265,0.002265
DataValue,0.002275,-1.1447726138E-05,1.020150303840637,0.002275,0.002275
DataValue,0.002285,-1.1447726138E-05,1.0538567304611211,0.002285,0.002285
DataValue,0.002295,-1.1447726138E-05,1.087560772895813,0.002295,0.002295
DataValue,0.002305,-1.1447726138E-05,1.1216444969177251,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1447726138E-05,1.1559973955154421,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1447726138E-05,1.1892381906509402,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1447726138E-05,1.2227350473403931,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1447726138E-05,1.2564344406127932,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1447726138E-05,1.2900782823562622,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1447726138E-05,1.3236176967620852,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1447726138E-05,1.357247114181519,0.002375,0.002375
DataValue,0.002385,-1.1447726138E-05,1.3904709815979002,0.002385,0.002385
DataValue,0.002395,-1.1447726138E-05,1.4240114688873291,0.002395,0.002395
DataValue,0.002405,-1.1447726138E-05,1.457388281822205,0.002405,0.002405
DataValue,0.002415,-1.1447726138E-05,1.49069881439209,0.002415,0.002415
DataValue,0.002425,-1.1447726138E-05,1.5242407321929932,0.002425,0.002425
DataValue,0.002435,-1.1447726138E-05,1.5576696395874021,0.002435,0.002435
DataValue,0.002445,-1.1447726138E-05,1.5906046628952031,0.002445,0.002445
DataValue,0.002455,-1.1447726138E-05,1.6239540576934812,0.002455,0.002455
DataValue,0.002465,-1.1447726138E-05,1.6571031808853152,0.002465,0.002465
DataValue,0.002475,-1.1447726138E-05,1.689763188362122,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1447726138E-05,1.7224540710449221,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1447726138E-05,1.7544479370117192,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1447726138E-05,1.7545038461685181,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1447726138E-05,1.7219580411911011,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1447726138E-05,1.6891921758651731,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1447726138E-05,1.6559908390045171,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1447726138E-05,1.6222882270812991,0.002545,0.002545
DataValue,0.002555,-1.1447726138E-05,1.5896909236907961,0.002555,0.002555
DataValue,0.002565,-1.1447726138E-05,1.5567809343338011,0.002565,0.002565
DataValue,0.002575,-1.1447726138E-05,1.5234457254409792,0.002575,0.002575
DataValue,0.002585,-1.1447726138E-05,1.490192294120789,0.002585,0.002585
DataValue,0.002595,-1.1447726138E-05,1.4568372964859011,0.002595,0.002595
DataValue,0.002605,-1.1447726138E-05,1.4233309030532841,0.002605,0.002605
DataValue,0.002615,-1.1447726138E-05,1.3901733160018921,0.002615,0.002615
DataValue,0.002625,-1.1447726138E-05,1.356966614723206,0.002625,0.002625
DataValue,0.002635,-1.1447726138E-05,1.3234539031982422,0.002635,0.002635
DataValue,0.002645,-1.1447726138E-05,1.2896121740341191,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1447726138E-05,1.2559061050415041,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1447726138E-05,1.222195029258728,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1447726138E-05,1.1890546083450322,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1447726138E-05,1.155792355537415,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1447726138E-05,1.121825218200684,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1447726138E-05,1.0876957178115851,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1447726138E-05,1.0537736415863042,0.002715,0.002715
DataValue,0.002725,-1.1447726138E-05,1.0200101137161262,0.002725,0.002725
DataValue,0.002735,-1.1447726138E-05,0.98681050539016713,0.002735,0.002735
DataValue,0.002745,-1.1447726138E-05,0.9527813792228701,0.002745,0.002745
DataValue,0.002755,-1.1447726138E-05,0.9182048439979551,0.002755,0.002755
DataValue,0.002765,-1.1447726138E-05,0.88405311107635509,0.002765,0.002765
DataValue,0.002775,-1.1447726138E-05,0.85020959377288807,0.002775,0.002775
DataValue,0.002785,-1.1447726138E-05,0.816347420215607,0.002785,0.002785
DataValue,0.002795,-1.1447726138E-05,0.78182053565979,0.002795,0.002795
DataValue,0.002805,-1.1447726138E-05,0.747009098529816,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1447726138E-05,0.71236979961395308,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1447726138E-05,0.6777069568634031,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1447726138E-05,0.642780661582947,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1447726138E-05,0.607185423374176,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1447726138E-05,0.570855677127838,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1447726138E-05,0.53451681137085,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1447726138E-05,0.497313886880875,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1447726138E-05,0.459902048110962,0.002885,0.002885
DataValue,0.002895,-1.1447726138E-05,0.421265780925751,0.002895,0.002895
DataValue,0.002905,-1.1447726138E-05,0.38108313083648704,0.002905,0.002905
DataValue,0.002915,-1.1447726138E-05,0.34141016006469704,0.002915,0.002915
DataValue,0.002925,-1.1447726138E-05,0.302305400371551,0.002925,0.002925
DataValue,0.002935,-1.1447726138E-05,0.26248097419738803,0.002935,0.002935
DataValue,0.002945,-1.1447726138E-05,0.222601965069771,0.002945,0.002945
DataValue,0.002955,-1.1447726138E-05,0.181831046938896,0.002955,0.002955
DataValue,0.002965,-1.1447726138E-05,0.14163358509540602,0.002965,0.002965
DataValue,0.002975,-1.1447726138E-05,0.102173045277595,0.002975,0.002975
DataValue,0.0029850000000000002,-1.1447726138E-05,0.062577940523624,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,-1.1447726138E-05,0.025126658380032002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.6080563050000009E-06,-0.0082983644679190012,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.1487650227E-05,-0.045040208846331004,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.1487650227E-05,-0.084934376180172008,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,1.1487650227E-05,-0.125028267502785,0.0030350000000000004,0.0030350000000000004
DataValue,0.0030450000000000004,1.1487650227E-05,-0.16544094681739802,0.0030450000000000004,0.0030450000000000004
