9.026474E+1,-1.630640E-2,5.320000E-1,4.707512E+17,-3.197573E+17,4.561794E-3,0.000000E+0,1.107852E-2,2.001344E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.035379E+1,-2.057433E-3,4.810000E-1,1.388541E-18,6.784146E-18,4.129088E-3,0.000000E+0,1.106760E-2,2.520188E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.036951E+1,-4.347801E-2,4.300000E-1,4.766215E-20,4.558795E+17,3.698428E-3,0.000000E+0,1.106568E-2,5.323849E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.025946E+1,-6.973743E-5,3.800000E-1,-5.584540E-18,-6.440456E-18,3.269781E-3,0.000000E+0,1.107917E-2,8.560132E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.015202E+1,-1.086140E-2,3.290000E-1,-4.313450E+17,4.857998E-18,2.838098E-3,0.000000E+0,1.109237E-2,1.336395E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.992131E+1,-6.594539E-3,2.780000E-1,4.155979E+17,-2.188149E-18,2.406415E-3,0.000000E+0,1.112083E-2,8.155661E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.956589E+1,3.805918E-2,2.280000E-1,-3.411811E-18,5.558819E-18,1.978279E-3,0.000000E+0,1.116496E-2,-4.744321E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.902019E+1,3.684521E-3,1.770000E-1,-3.021231E-18,3.036828E-18,1.541488E-3,0.000000E+0,1.123341E-2,-4.649476E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.840685E+1,3.674662E-2,1.270000E-1,-1.067025E+17,-5.230656E+17,1.109267E-3,0.000000E+0,1.131134E-2,-4.701598E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.757420E+1,1.685518E-2,7.600000E-2,-4.715167E+17,-5.436425E+17,6.668582E-4,0.000000E+0,1.141889E-2,-2.197764E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.663579E+1,2.256453E-2,2.500000E-2,-3.453602E+17,4.406614E-18,2.249604E-4,0.000000E+0,1.154257E-2,-3.006295E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.565508E+1,2.514279E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.225829E-4,0.000000E+0,1.167473E-2,-3.426945E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.458400E+1,4.585993E-2,-7.600000E-2,-4.717429E+17,-4.925467E+17,-6.792918E-4,0.000000E+0,1.182256E-2,-6.409982E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.365341E+1,4.738963E-2,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.138554E-3,0.000000E+0,1.195408E-2,-6.771983E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.282161E+1,4.667199E-2,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.595291E-3,0.000000E+0,1.207414E-2,-6.804071E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.213608E+1,7.263941E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.058128E-3,0.000000E+0,1.217491E-2,-1.076723E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.156357E+1,7.754999E-2,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.525080E-3,0.000000E+0,1.226036E-2,-1.165706E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.115874E+1,7.830471E-2,-3.290000E-1,2.833723E-18,-1.599031E-19,-3.004771E-3,0.000000E+0,1.232152E-2,-1.188822E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.108441E+1,1.067347E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.480377E-3,0.000000E+0,1.233281E-2,-1.623417E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.127386E+1,9.452659E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.944774E-3,0.000000E+0,1.230406E-2,-1.431040E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.872957E+1,1.055617E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-4.445406E-3,0.000000E+0,1.270169E-2,-1.703060E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.855240E+1,1.129404E-1,-5.320000E-1,1.829862E+17,1.861957E+17,-4.989959E-3,0.000000E+0,1.273033E-2,-1.830330E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.404698E+1,-3.075947E-1,-5.820000E-1,-1.333488E-18,6.138991E-18,-5.577951E-3,0.000000E+0,1.350471E-2,5.609920E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.249554E+1,7.255715E-2,-6.330000E-1,-1.774996E-18,1.794108E-18,-6.576028E-3,0.000000E+0,1.379394E-2,-1.380566E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.395763E+1,-7.668741E-1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-7.096577E-3,0.000000E+0,1.351980E-2,1.401882E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.953610E+1,-1.683755E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.499687E-3,0.000000E+0,1.438094E-2,3.482216E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.943098E+1,-4.719516E+0,-7.850000E-1,5.232665E+17,-3.553127E+17,-8.523813E-3,0.000000E+0,1.254526E-2,7.453961E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.011925E+1,-2.585702E+0,-8.350000E-1,-1.291944E-18,-5.341499E-18,-9.395767E-3,0.000000E+0,1.424205E-2,5.251868E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.464310E+1,-1.126126E+0,-8.860000E-1,-5.203440E-18,3.830366E-18,-1.030243E-2,0.000000E+0,1.546486E-2,2.694082E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.760208E+1,-4.942616E+0,-9.370000E-1,3.093325E+17,-1.518024E+17,-1.117946E-2,0.000000E+0,1.471379E-2,1.075775E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.258520E+1,-5.066909E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-1.065611E-2,0.000000E+0,1.901499E-2,1.832212E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.571519E+1,-1.974165E-3,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.188913E-2,0.000000E+0,2.187457E-2,9.446314E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.063465E+1,1.214007E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.220590E-2,0.000000E+0,2.460932E-2,-7.352318E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.586528E+1,1.535194E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.287969E-2,0.000000E+0,2.788161E-2,-1.193457E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.154679E+1,1.802059E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.364437E-2,0.000000E+0,3.169791E-2,-1.810692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.958339E+1,2.162713E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.443611E-2,0.000000E+0,3.380095E-2,-2.471040E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.825647E+1,2.492055E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.468294E-2,0.000000E+0,3.538737E-2,-3.120959E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.534941E+1,5.540938E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.542667E-2,0.000000E+0,3.942981E-2,-8.618668E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.482674E+1,3.060839E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.632570E-2,0.000000E+0,4.027303E-2,-4.965181E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.301727E+1,3.235891E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.703930E-2,0.000000E+0,4.343705E-2,-6.106613E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.116667E+1,3.504398E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.822481E-2,0.000000E+0,4.723114E-2,-7.819686E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069035E+1,4.429417E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.935264E-2,0.000000E+0,4.830957E-2,-1.034218E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.394676E+1,2.244413E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.064592E-2,0.000000E+0,4.175563E-2,-3.913552E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.223127E+1,2.986085E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.254389E-2,0.000000E+0,4.497357E-2,-6.040811E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.968119E+1,4.158168E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.337090E-2,0.000000E+0,5.078727E-2,-1.073014E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.488885E+1,-1.963434E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.446551E-2,0.000000E+0,6.715268E-2,8.855610E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.391321E+1,1.460387E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.590794E-2,0.000000E+0,7.186622E-2,-7.543370E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227104E+1,-7.281825E-2,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.706434E-2,0.000000E+0,8.148982E-2,4.835732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184001E+1,2.009969E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.790205E-2,0.000000E+0,8.443506E-2,-1.433376E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.123470E+1,1.986106E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.932303E-2,0.000000E+0,8.898213E-2,-1.573054E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.125248E+1,1.915364E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.049782E-2,0.000000E+0,8.884356E-2,-1.512269E-3,0.000000E+0,0.000000E+0,0.000000E+0
