8.287132E+1,-3.134909E-1,6.330000E-1,-4.524460E+17,2.055323E+17,6.349598E-3,0.000000E+0,1.206673E-2,4.564679E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.349103E+1,-3.352947E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,6.804775E-3,0.000000E+0,1.197714E-2,4.809944E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.341692E+1,-3.441381E-1,7.340000E-1,2.547933E-18,-3.572836E+16,7.259469E-3,0.000000E+0,1.198777E-2,4.945578E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.276633E+1,-3.353844E-1,7.850000E-1,-1.554791E+17,3.966226E+17,7.715667E-3,0.000000E+0,1.208201E-2,4.895853E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.067537E+1,-2.696648E-1,8.350000E-1,-5.196808E+17,2.162502E-18,8.171892E-3,0.000000E+0,1.239522E-2,4.143215E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.744740E+1,-2.614861E-1,8.860000E-1,1.000945E+17,-5.707470E+17,8.688355E-3,0.000000E+0,1.291184E-2,4.359433E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.341484E+1,-1.349645E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,9.259976E-3,0.000000E+0,1.362118E-2,2.504093E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.948863E+1,-8.724070E-2,9.870000E-1,7.433461E+16,-3.421229E+17,9.864312E-3,0.000000E+0,1.439082E-2,1.806720E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.067477E+1,-3.765154E-2,1.038000E+0,5.230660E-18,8.421242E+16,1.033124E-2,0.000000E+0,1.648131E-2,1.022742E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.554411E+1,2.081871E-3,1.089000E+0,5.364297E+17,-2.871880E+17,1.191205E-2,0.000000E+0,1.800371E-2,-6.748042E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.011193E+1,6.056881E-2,1.139000E+0,5.519484E-18,1.673219E-18,1.287849E-2,0.000000E+0,1.995530E-2,-2.411938E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.668387E+1,4.095554E-3,1.190000E+0,9.183430E+16,2.296609E-18,1.392202E-2,0.000000E+0,2.142067E-2,-1.879226E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.284731E+1,1.023273E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.501049E-2,0.000000E+0,2.333855E-2,-5.573679E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.000560E+1,1.398926E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.581299E-2,0.000000E+0,2.499619E-2,-8.740733E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.721675E+1,1.773875E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.668645E-2,0.000000E+0,2.686901E-2,-1.280667E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.963991E+1,3.762603E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.717025E-2,0.000000E+0,3.373286E-2,-4.282177E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.521257E+1,6.956420E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.726026E-2,0.000000E+0,6.559794E-2,-2.999670E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.348519E+1,1.276388E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.856784E-2,0.000000E+0,7.349698E-2,-6.956569E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.651358E+1,1.048634E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.651692E-2,0.000000E+0,6.031301E-2,-3.829956E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.379271E+0,1.127933E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.715136E-2,0.000000E+0,1.050982E-1,-1.263890E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.328347E+0,1.443715E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.807282E-2,0.000000E+0,1.748398E-1,-4.737282E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.156282E+0,1.277120E+0,1.696000E+0,3.389543E+17,1.295985E-19,2.025070E-2,0.000000E+0,1.557336E-1,-3.230693E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.261618E+0,1.481616E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.386982E-2,0.000000E+0,1.052783E-1,-1.684176E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.685969E+1,2.722202E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.703442E-2,0.000000E+0,5.780607E-2,-9.333492E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.690419E+0,3.993493E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,2.298041E-2,0.000000E+0,1.248147E-1,-1.350651E-1,0.000000E+0,0.000000E+0,0.000000E+0
5.860347E+0,1.136918E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.603313E-2,0.000000E+0,1.644490E-1,-3.190341E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.871479E+0,8.176666E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.595718E-2,0.000000E+0,1.996517E-1,-3.351108E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.414984E+0,3.952652E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.245984E-2,0.000000E+0,1.344799E-1,-7.168624E-3,0.000000E+0,0.000000E+0,0.000000E+0
