2.878105E+2,-3.686838E+3,-2.176000E+0,2.540081E-19,4.245176E+17,4.444839E-6,0.000000E+0,2.104553E-5,2.695922E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.855977E+2,-3.669740E+3,-2.137000E+0,-5.203440E-18,3.830367E-18,3.365858E-6,0.000000E+0,2.107956E-5,2.708584E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.835225E+2,-3.652276E+3,-2.097000E+0,-1.291940E-18,-5.342346E-18,2.162706E-7,0.000000E+0,2.112764E-5,2.721618E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.802427E+2,-3.636572E+3,-2.058000E+0,-5.319417E+16,-3.192840E+17,2.201647E-6,0.000000E+0,2.106582E-5,2.733609E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.784077E+2,-3.621245E+3,-2.019000E+0,2.088264E+17,-2.195880E+17,3.165580E-6,0.000000E+0,2.110600E-5,2.745255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.763345E+2,-3.605451E+3,-1.980000E+0,-7.957818E+16,-3.372665E-18,1.575878E-6,0.000000E+0,2.113354E-5,2.757381E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.738501E+2,-3.591234E+3,-1.941000E+0,-2.208677E-18,1.580559E+17,2.029032E-6,0.000000E+0,2.111093E-5,2.768460E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.719819E+2,-3.574934E+3,-1.901000E+0,-4.776253E-18,6.132215E-18,2.454581E-6,0.000000E+0,2.115911E-5,2.781157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.694802E+2,-3.560501E+3,-1.862000E+0,1.829862E+17,1.849291E+17,1.886314E-6,0.000000E+0,2.113606E-5,2.792596E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.670955E+2,-3.546566E+3,-1.823000E+0,4.410889E+17,3.940187E-18,3.360954E-6,0.000000E+0,2.111515E-5,2.803727E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.653298E+2,-3.532473E+3,-1.784000E+0,-5.506727E-18,3.318154E+17,2.281966E-6,0.000000E+0,2.114390E-5,2.814996E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.637290E+2,-3.517084E+3,-1.744000E+0,-4.319920E+17,-4.172230E+17,1.686029E-6,0.000000E+0,2.120105E-5,2.827367E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.621711E+2,-3.504095E+3,-1.705000E+0,2.833723E-18,-1.599031E-19,1.628468E-6,0.000000E+0,2.123287E-5,2.837918E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.598350E+2,-3.490773E+3,-1.666000E+0,-1.699035E+17,-6.410840E-19,1.570974E-6,0.000000E+0,2.120581E-5,2.848911E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.573088E+2,-3.477333E+3,-1.627000E+0,-2.726888E+17,2.120591E-18,5.088470E-6,0.000000E+0,2.116365E-5,2.860107E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.553208E+2,-3.464518E+3,-1.587000E+0,-1.478400E+17,2.700591E+17,1.428190E-6,0.000000E+0,2.115672E-5,2.870813E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.534958E+2,-3.450318E+3,-1.548000E+0,-2.971689E+17,-4.956124E-18,3.492023E-7,0.000000E+0,2.117944E-5,2.882723E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.524094E+2,-3.437196E+3,-1.509000E+0,-4.717429E+17,-4.931097E+17,-7.297785E-7,0.000000E+0,2.125011E-5,2.893743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.502539E+2,-3.424913E+3,-1.470000E+0,-9.427510E-19,-9.422141E-19,1.766355E-6,0.000000E+0,2.122116E-5,2.904276E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.483447E+2,-3.410876E+3,-1.430000E+0,-3.093320E+17,4.406614E-18,3.724039E-6,0.000000E+0,2.123376E-5,2.916338E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.452322E+2,-3.397787E+3,-1.391000E+0,-4.715871E+17,-5.436513E+17,1.112858E-6,0.000000E+0,2.113142E-5,2.927841E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.445215E+2,-3.385014E+3,-1.352000E+0,-1.067113E+17,-5.230656E+17,2.076784E-6,0.000000E+0,2.122931E-5,2.938862E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.439365E+2,-3.373585E+3,-1.313000E+0,-3.022078E-18,2.162610E+17,9.978030E-7,0.000000E+0,2.132204E-5,2.948788E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.418257E+2,-3.359363E+3,-1.273000E+0,-3.411601E-18,5.558819E-18,1.423352E-6,0.000000E+0,2.131788E-5,2.961409E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.395798E+2,-3.346882E+3,-1.234000E+0,4.155990E+17,-2.188149E-18,3.443638E-7,0.000000E+0,2.127893E-5,2.972623E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.384543E+2,-3.333760E+3,-1.195000E+0,-4.136209E+17,4.857998E-18,-1.245397E-6,0.000000E+0,2.134618E-5,2.984348E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.363821E+2,-3.321351E+3,-1.156000E+0,-3.851510E-18,-6.874336E-18,7.400231E-7,0.000000E+0,2.132018E-5,2.995649E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352930E+2,-3.308729E+3,-1.116000E+0,4.766215E-20,4.558806E+17,1.165543E-6,0.000000E+0,2.138434E-5,3.007102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.333196E+2,-3.295213E+3,-1.077000E+0,1.388541E-18,6.784133E-18,3.661611E-6,0.000000E+0,2.138023E-5,3.019567E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.310676E+2,-3.282674E+3,-1.038000E+0,3.266052E+17,-3.632098E-18,1.561195E-6,0.000000E+0,2.133718E-5,3.031278E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.299785E+2,-3.269801E+3,-9.990000E-1,-3.570583E-19,6.323277E-18,4.822141E-7,0.000000E+0,2.140432E-5,3.043236E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.274829E+2,-3.256156E+3,-9.590000E-1,-4.524463E+17,2.055148E+17,-1.137232E-7,0.000000E+0,2.135128E-5,3.056189E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.270164E+2,-3.243267E+3,-9.200000E-1,-6.904437E-18,-8.375564E+16,8.501775E-7,0.000000E+0,2.147678E-5,3.068278E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.254612E+2,-3.229992E+3,-8.810000E-1,2.547933E-18,-3.199502E-19,2.819324E-7,0.000000E+0,2.150592E-5,3.080971E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.231162E+2,-3.216271E+3,-8.420000E-1,-1.554791E+17,1.089529E+17,1.756580E-6,0.000000E+0,2.146549E-5,3.094300E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.222476E+2,-3.204021E+3,-8.030000E-1,-5.196819E+17,1.790907E+17,3.231191E-6,0.000000E+0,2.154576E-5,3.106133E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.204951E+2,-3.189082E+3,-7.630000E-1,1.001297E+17,-5.707470E+17,2.124543E-6,0.000000E+0,2.157727E-5,3.120780E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.193472E+2,-3.175386E+3,-7.240000E-1,-2.820974E+17,-3.573550E+17,3.599183E-6,0.000000E+0,2.165069E-5,3.134268E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.178533E+2,-3.161652E+3,-6.850000E-1,7.433461E+16,-3.421240E+17,4.773137E-7,0.000000E+0,2.169097E-5,3.147957E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.172546E+2,-3.147817E+3,-6.460000E-1,1.746814E-18,8.421242E+16,4.197573E-7,0.000000E+0,2.182158E-5,3.161744E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.150105E+2,-3.132697E+3,-6.060000E-1,5.364322E+17,-2.871880E+17,3.345594E-7,0.000000E+0,2.180629E-5,3.177171E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.128281E+2,-3.118640E+3,-5.670000E-1,-4.075705E-18,1.673219E-18,-7.444251E-7,0.000000E+0,2.178114E-5,3.191662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.127668E+2,-3.104542E+3,-5.280000E-1,9.197504E+16,2.295762E-18,7.302187E-7,0.000000E+0,2.197221E-5,3.206029E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.115195E+2,-3.089643E+3,-4.890000E-1,4.020355E+17,1.878399E+17,1.694119E-6,0.000000E+0,2.205480E-5,3.221521E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.097371E+2,-3.073822E+3,-4.490000E-1,1.731139E-18,4.035830E-18,4.673269E-6,0.000000E+0,2.209533E-5,3.238202E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.089458E+2,-3.058982E+3,-4.100000E-1,-2.680825E+17,-5.492346E+17,-1.002230E-6,0.000000E+0,2.222584E-5,3.253880E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.077319E+2,-3.043979E+3,-3.710000E-1,5.241928E+17,-4.155966E-18,-5.490456E-7,0.000000E+0,2.231526E-5,3.269945E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.064204E+2,-3.029126E+3,-3.320000E-1,2.579781E+17,4.569561E-19,2.457769E-6,0.000000E+0,2.239267E-5,3.286023E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053242E+2,-3.012695E+3,-2.920000E-1,2.915631E-18,5.325354E+16,1.351118E-6,0.000000E+0,2.251735E-5,3.303941E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.042803E+2,-2.997028E+3,-2.530000E-1,-1.980656E+17,3.078113E+17,1.293589E-6,0.000000E+0,2.263768E-5,3.321209E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.032539E+2,-2.981375E+3,-2.140000E-1,-2.769006E-18,3.559669E+13,1.236032E-6,0.000000E+0,2.276103E-5,3.338640E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023960E+2,-2.965853E+3,-1.750000E-1,6.327179E-19,5.234687E+17,1.570470E-7,0.000000E+0,2.290260E-5,3.356082E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.019578E+2,-2.949410E+3,-1.350000E-1,-2.375415E+17,1.295985E-19,1.604024E-6,0.000000E+0,2.310781E-5,3.374686E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.001660E+2,-2.934183E+3,-9.600000E-2,-5.351627E-18,2.346836E+17,1.546497E-6,0.000000E+0,2.314193E-5,3.392317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.998081E+2,-2.918326E+3,-5.700000E-2,2.587907E+17,-4.848260E-18,-5.539459E-7,0.000000E+0,2.335148E-5,3.410634E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981045E+2,-2.902762E+3,-1.800000E-2,-3.127958E+17,-9.739258E-19,-1.007600E-7,0.000000E+0,2.340202E-5,3.429024E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.979275E+2,-2.885582E+3,2.200000E-2,6.653737E-18,-4.395667E+17,-6.966974E-7,0.000000E+0,2.365924E-5,3.449277E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.966716E+2,-2.870722E+3,6.100000E-2,-1.137863E-18,-4.190346E+17,-2.434824E-7,0.000000E+0,2.375340E-5,3.467171E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.957976E+2,-2.855952E+3,1.000000E-1,-9.275184E-19,-3.780148E-18,2.252588E-6,0.000000E+0,2.389291E-5,3.485079E-4,0.000000E+0,0.000000E+0,0.000000E+0
