2.589938E+1,8.376624E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.007050E-2,0.000000E+0,3.861056E-2,-1.248779E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.212912E+1,1.844048E-1,4.180000E-1,4.155990E+17,-4.532139E-19,8.429598E-3,0.000000E+0,4.518619E-2,-3.765423E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.132234E+1,5.647255E-2,3.420000E-1,-3.194978E-18,5.558819E-18,5.687580E-3,0.000000E+0,4.689884E-2,-1.242123E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.256665E+1,7.073128E-2,2.660000E-1,-3.021231E-18,2.523250E+17,4.772421E-3,0.000000E+0,4.431274E-2,-1.388907E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.788774E+1,2.476677E-2,1.900000E-1,4.697494E+17,-5.230656E+17,3.891482E-3,0.000000E+0,3.585802E-2,-3.184508E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.283880E+1,-5.656511E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,2.232198E-3,0.000000E+0,4.378513E-2,1.084431E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776252E+1,1.445575E-1,3.800000E-2,-3.093320E+17,4.406614E-18,5.815971E-4,0.000000E+0,5.629459E-2,-4.581447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859822E+1,-5.320057E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.219160E-4,0.000000E+0,5.376858E-2,1.538061E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.472477E+1,2.687198E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.197135E-3,0.000000E+0,4.044522E-2,-4.395767E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.826623E+1,4.623860E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.845694E-3,0.000000E+0,3.537790E-2,-5.787205E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.181671E+1,1.494063E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-5.552475E-3,0.000000E+0,4.583640E-2,-3.138992E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.531929E+1,8.446959E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-6.086122E-3,0.000000E+0,3.949514E-2,-1.317627E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.145032E+1,1.720880E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-9.824567E-3,0.000000E+0,4.661635E-2,-3.739858E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.268561E+1,1.593442E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.056250E-2,0.000000E+0,4.407863E-2,-3.096092E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.380641E+1,2.656265E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.187347E-2,0.000000E+0,4.200026E-2,-4.686294E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.286797E+1,1.975907E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.196432E-2,0.000000E+0,4.372602E-2,-3.778147E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393766E+1,5.327566E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.342596E-2,0.000000E+0,7.174701E-2,-2.742476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.949577E+1,1.788603E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-1.672725E-2,0.000000E+0,5.128886E-2,-4.705401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.986325E+1,2.035217E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.334056E-2,0.000000E+0,5.033894E-2,-5.157800E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.164294E+1,4.174666E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.791916E-2,0.000000E+0,4.620427E-2,-8.912255E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768016E+1,1.399327E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.193492E-2,0.000000E+0,5.655703E-2,-4.476305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817103E+1,2.107734E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.341545E-2,0.000000E+0,5.502525E-2,-6.382610E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674023E+1,5.748420E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.741590E-2,0.000000E+0,5.966598E-2,-2.048867E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.932977E+1,6.058946E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.983923E-2,0.000000E+0,5.173367E-2,-1.621600E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360468E+1,3.536273E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.161343E-2,0.000000E+0,7.345449E-2,-1.909307E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.429785E+1,1.244193E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.538302E-2,0.000000E+0,6.993529E-2,-6.085740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372241E+1,2.998114E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.590084E-2,0.000000E+0,7.283873E-2,-1.591403E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.184344E+1,2.094595E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.829812E-2,0.000000E+0,8.440853E-2,-1.492824E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.403756E+1,2.584019E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.238488E-2,0.000000E+0,7.121332E-2,-1.310887E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.487396E+1,4.777904E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.471831E-2,0.000000E+0,6.716229E-2,-2.157428E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.192467E+1,1.698021E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.289650E-2,0.000000E+0,8.384276E-2,-1.193884E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.297945E+1,1.306656E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.598939E-2,0.000000E+0,7.703706E-2,-7.755408E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.259022E+1,6.528653E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.088513E-2,0.000000E+0,7.942459E-2,-4.118559E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182843E+1,1.048949E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.225433E-2,0.000000E+0,8.388241E-2,-7.438719E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.146668E+1,3.010437E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.246775E-2,0.000000E+0,8.714913E-2,-2.287994E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.108403E+1,3.913534E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.611324E-2,0.000000E+0,9.010756E-2,-3.181505E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.125696E+1,-2.031326E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.030265E-2,0.000000E+0,8.883364E-2,1.603009E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160218E+1,8.130850E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.133071E-2,0.000000E+0,8.618647E-2,-6.039979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129012E+1,1.231232E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-5.835006E-2,0.000000E+0,8.856249E-2,-9.658087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203599E+1,6.380533E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.302620E-2,0.000000E+0,8.285131E-2,-4.392124E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.093862E+1,9.604950E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-6.734841E-2,0.000000E+0,9.141216E-2,-8.026691E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088709E+1,1.967441E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.799442E-2,0.000000E+0,9.182192E-2,-1.659343E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.072236E+1,1.995658E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.175124E-2,0.000000E+0,9.323075E-2,-1.735222E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.014889E+1,8.568513E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.587221E-2,0.000000E+0,9.852592E-2,-8.318354E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.062578E+0,6.360103E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.610300E-2,0.000000E+0,1.103384E-1,-7.743535E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.878965E+0,6.094994E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.783839E-2,0.000000E+0,1.012213E-1,-6.245020E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.352041E+0,1.486556E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.300227E-2,0.000000E+0,1.069015E-1,-1.699256E-3,0.000000E+0,0.000000E+0,0.000000E+0
