2.435667E+1,-1.253870E+0,-4.180000E-1,-1.696221E+17,-6.410840E-19,-8.798521E-3,0.000000E+0,4.094800E-2,2.107984E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.009196E+1,-1.187649E+0,-3.420000E-1,-2.726899E+17,1.903750E-18,-6.276622E-3,0.000000E+0,4.959785E-2,2.931762E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.151985E+1,-1.155952E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-4.520812E-3,0.000000E+0,3.168343E-2,1.161951E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.917618E+1,-7.883282E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.828840E-3,0.000000E+0,3.424953E-2,9.254080E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835497E+1,-1.584244E+0,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.487226E-3,0.000000E+0,5.407829E-2,4.667576E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.665511E+1,-1.898644E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-8.744185E-4,0.000000E+0,5.927137E-2,6.756799E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.279094E+1,-1.835276E+0,3.800000E-2,-3.093320E+17,4.406614E-18,8.563667E-4,0.000000E+0,4.359440E-2,3.510507E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.215715E+1,-2.043703E+0,1.140000E-1,-4.715168E+17,-5.436513E+17,2.632095E-3,0.000000E+0,4.475143E-2,4.127725E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.112994E+1,-2.852022E+0,1.900000E-1,4.697494E+17,-5.230656E+17,4.216813E-3,0.000000E+0,4.647943E-2,6.273580E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.115165E+1,-2.517208E+0,2.660000E-1,-3.021231E-18,2.523250E+17,5.855157E-3,0.000000E+0,4.661740E-2,5.547827E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.901828E+1,-2.178585E+0,3.420000E-1,-3.194978E-18,5.558819E-18,5.623739E-3,0.000000E+0,5.189995E-2,5.945251E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.830048E+1,-2.967871E+0,4.180000E-1,4.155990E+17,-4.532139E-19,9.676786E-3,0.000000E+0,5.324305E-2,8.634665E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.961199E+1,-5.136452E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.152810E-2,0.000000E+0,3.375995E-2,5.855950E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.019484E+1,-1.692432E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.161078E-2,0.000000E+0,4.917225E-2,4.120889E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.784388E+1,-2.360802E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.123074E-2,0.000000E+0,5.507754E-2,7.286933E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.795945E+1,-1.759115E+0,7.220000E-1,1.388541E-18,6.784146E-18,1.478992E-2,0.000000E+0,5.515186E-2,5.402085E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.683702E+1,-2.605209E-1,7.970000E-1,3.266052E+17,-3.632521E-18,1.787364E-2,0.000000E+0,3.725845E-2,3.616871E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.244908E+1,-1.272732E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.007123E-2,0.000000E+0,4.440254E-2,2.517365E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.322396E+1,-1.337315E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.005789E-2,0.000000E+0,4.291667E-2,2.471289E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.895852E+1,-1.374229E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,2.032596E-2,0.000000E+0,3.445456E-2,1.635044E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.864040E+1,-2.370838E+0,1.101000E+0,2.547933E-18,-3.215913E-19,1.873908E-2,0.000000E+0,5.279290E-2,6.714631E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.559418E+1,-1.792494E+0,1.177000E+0,-1.554791E+17,1.089529E+17,2.302910E-2,0.000000E+0,3.888068E-2,2.723017E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.503037E+1,-1.159542E+0,1.253000E+0,-5.196819E+17,1.790907E+17,2.379207E-2,0.000000E+0,3.986591E-2,1.846805E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.203027E+1,-1.983601E+0,1.329000E+0,3.883600E+17,-5.707470E+17,2.665717E-2,0.000000E+0,3.110119E-2,1.926064E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.718526E+1,-2.015182E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,2.824853E-2,0.000000E+0,3.658362E-2,2.711861E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.496847E+1,-6.800785E-1,1.481000E+0,7.433461E+16,-3.421240E+17,2.600894E-2,0.000000E+0,4.002082E-2,1.090067E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.702330E+1,-1.763155E+0,1.557000E+0,4.333500E+17,8.421242E+16,3.277904E-2,0.000000E+0,5.811955E-2,6.019618E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.860302E+1,-1.930632E+0,1.633000E+0,5.318055E+17,-2.871880E+17,3.629174E-2,0.000000E+0,5.318192E-2,5.519250E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.084315E+1,-1.411064E+0,1.709000E+0,-5.520479E-19,1.659667E-18,3.946379E-2,0.000000E+0,4.775851E-2,3.233211E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.911983E+1,-2.029118E+0,1.785000E+0,9.197504E+16,2.296609E-18,4.124411E-2,0.000000E+0,5.171922E-2,5.488772E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.659691E+1,-1.633188E+0,1.861000E+0,1.138051E+17,1.810141E+17,4.553822E-2,0.000000E+0,5.967434E-2,5.872142E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.284727E+1,-1.005884E+0,1.937000E+0,1.676928E-18,4.035830E-18,3.712756E-2,0.000000E+0,4.368423E-2,1.923261E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.437811E+1,-1.864046E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,4.149368E-2,0.000000E+0,4.078197E-2,3.118349E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.919495E+1,-2.698769E+0,2.089000E+0,5.241928E+17,-4.155966E-18,3.756002E-2,0.000000E+0,5.108716E-2,7.182745E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.974277E+1,-2.324932E+0,2.165000E+0,2.579781E+17,4.569569E-19,5.237760E-2,0.000000E+0,4.995864E-2,5.883189E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.507211E+1,-1.930964E+0,2.241000E+0,2.915631E-18,5.325354E+16,5.143680E-2,0.000000E+0,6.527630E-2,8.362876E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.804975E+1,-1.476048E+0,2.316000E+0,-1.980656E+17,2.858813E+16,5.296434E-2,0.000000E+0,5.503439E-2,4.500528E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.581981E+1,-1.197701E+0,2.392000E+0,-2.714796E-18,1.441508E+17,5.728704E-2,0.000000E+0,6.285163E-2,4.758430E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.602313E+1,-1.580031E+0,2.468000E+0,5.785012E-19,5.234687E+17,5.743459E-2,0.000000E+0,6.180876E-2,6.094924E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.530482E+1,-2.062893E+0,2.544000E+0,3.390598E+17,1.295985E-19,5.877723E-2,0.000000E+0,6.417303E-2,8.649699E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.559791E+1,-9.516420E-1,2.620000E+0,-5.351627E-18,2.391872E+17,5.583335E-2,0.000000E+0,6.387340E-2,3.896971E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.595879E+1,2.672701E-1,2.696000E+0,2.587907E+17,-4.848260E-18,6.292111E-2,0.000000E+0,6.264382E-2,-1.049128E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.448223E+1,-7.983799E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,5.871729E-2,0.000000E+0,6.884092E-2,3.795079E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.320474E+1,-2.355251E-1,2.848000E+0,6.653843E-18,-4.395667E+17,6.179997E-2,0.000000E+0,7.570630E-2,1.350328E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.674681E+1,-9.087524E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,6.740153E-2,0.000000E+0,5.953755E-2,3.230758E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.583401E+1,-7.187738E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,6.855416E-2,0.000000E+0,6.302532E-2,2.860990E-3,0.000000E+0,0.000000E+0,0.000000E+0
