9.979267E+0,-1.529018E-2,8.730000E-1,-7.975154E-19,6.323277E-18,2.421065E-2,0.000000E+0,1.002075E-1,1.535374E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.746962E+0,-5.035913E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.183022E-2,0.000000E+0,1.025933E-1,5.300637E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.814129E+0,1.897997E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.991963E-2,0.000000E+0,1.018935E-1,-1.970563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.097608E+1,7.135751E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.780274E-2,0.000000E+0,9.072376E-2,-5.898118E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.901566E+0,1.565982E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.575888E-2,0.000000E+0,1.009689E-1,-1.596873E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.030006E+1,-2.676506E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.341880E-2,0.000000E+0,9.702130E-2,2.521132E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.794590E+0,-1.197187E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.157668E-2,0.000000E+0,1.020970E-1,1.247926E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.661211E+0,1.639567E-3,3.420000E-1,-3.194978E-18,5.558819E-18,9.495029E-3,0.000000E+0,1.035067E-1,-1.756572E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.606133E+0,3.379397E-2,2.660000E-1,-3.021231E-18,2.523250E+17,7.373029E-3,0.000000E+0,1.040989E-1,-3.662154E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.006775E+1,1.245534E-1,1.900000E-1,4.697494E+17,-5.230656E+17,5.255115E-3,0.000000E+0,9.931186E-2,-1.228639E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.059365E+1,2.642740E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,3.122901E-3,0.000000E+0,9.439558E-2,-2.354835E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035916E+1,-8.822165E-3,3.800000E-2,-3.093320E+17,4.406614E-18,1.043292E-3,0.000000E+0,9.653285E-2,8.221021E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.664108E+0,2.697067E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.057258E-3,0.000000E+0,1.034749E-1,-2.887785E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.773727E+0,-1.098415E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.151678E-3,0.000000E+0,1.023150E-1,1.149861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044019E+1,-2.402533E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.239972E-3,0.000000E+0,9.573300E-2,2.203041E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.446003E+0,5.843775E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.374230E-3,0.000000E+0,1.058608E-1,-6.549086E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.679861E+0,3.339750E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.325650E-3,0.000000E+0,1.033060E-1,-3.564270E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.562822E+0,6.348655E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.160546E-2,0.000000E+0,1.045716E-1,-6.942396E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.569384E+0,-1.923811E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.356863E-2,0.000000E+0,1.044995E-1,2.100839E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.641941E+0,6.345811E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.574323E-2,0.000000E+0,1.037091E-1,-6.825577E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044071E+1,1.432870E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.790915E-2,0.000000E+0,9.576089E-2,-1.314211E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.929527E+0,6.945245E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-1.981307E-2,0.000000E+0,1.007097E-1,-7.044177E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.709415E+0,-2.548531E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.181968E-2,0.000000E+0,1.029921E-1,2.703341E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.945787E+0,-3.597577E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.393096E-2,0.000000E+0,1.005438E-1,3.636856E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.017575E+1,4.201767E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.626593E-2,0.000000E+0,9.810558E-2,-4.050972E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.726120E+0,1.444518E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.814380E-2,0.000000E+0,1.027932E-1,-1.526680E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.968996E+0,-1.513397E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.960135E-2,0.000000E+0,1.002879E-1,1.522474E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.489073E+0,7.036379E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.269526E-2,0.000000E+0,1.053786E-1,-7.814078E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.741529E+0,6.239720E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.456037E-2,0.000000E+0,1.026532E-1,-6.575226E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.370146E+0,5.414236E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.696327E-2,0.000000E+0,1.067184E-1,-6.166375E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.896917E+0,4.741907E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.911591E-2,0.000000E+0,1.010392E-1,-4.841091E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.828306E+0,1.090454E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-4.024199E-2,0.000000E+0,1.017344E-1,-1.128747E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.810932E+0,4.834810E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.295287E-2,0.000000E+0,1.019246E-1,-5.022828E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.602459E+0,1.184024E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.539866E-2,0.000000E+0,1.041242E-1,-1.283895E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.585659E+0,7.302837E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.703700E-2,0.000000E+0,1.043165E-1,-7.947352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.043604E+1,-3.327187E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.878924E-2,0.000000E+0,9.572449E-2,3.051859E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.470396E+0,1.731378E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.192298E-2,0.000000E+0,1.055569E-1,-1.929792E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.255199E+0,1.692428E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.397246E-2,0.000000E+0,1.080113E-1,-1.975120E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.150005E+0,2.208019E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.587485E-2,0.000000E+0,1.092260E-1,-2.635769E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.135817E+0,1.896386E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.792892E-2,0.000000E+0,1.094121E-1,-2.271145E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.024511E+0,2.084533E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-6.010301E-2,0.000000E+0,1.107502E-1,-2.558172E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.268286E+0,2.031044E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.209938E-2,0.000000E+0,1.078430E-1,-2.363263E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.241581E+0,4.018952E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.446043E-2,0.000000E+0,1.080023E-1,-4.696775E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.024410E+0,2.365695E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.638530E-2,0.000000E+0,1.107345E-1,-2.902838E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.988111E+0,2.840316E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.823406E-2,0.000000E+0,1.111471E-1,-3.512338E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.001122E+0,4.795231E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.095411E-2,0.000000E+0,1.107828E-1,-5.901813E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.132019E+0,5.292678E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.038307E-2,0.000000E+0,1.091382E-1,-6.325363E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.605211E+0,1.274112E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.481304E-2,0.000000E+0,1.040918E-1,-1.380757E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.960264E+0,1.363741E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.590286E-2,0.000000E+0,1.115780E-1,-1.698203E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.137514E+0,3.556248E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.936807E-2,0.000000E+0,1.092734E-1,-4.252836E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.382963E+0,3.794008E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.098036E-2,0.000000E+0,1.190457E-1,-5.387837E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.458920E+0,6.000217E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.377704E-2,0.000000E+0,1.176266E-1,-8.343676E-3,0.000000E+0,0.000000E+0,0.000000E+0
