4.657851E+1,-2.650622E+0,1.177000E+0,-1.554791E+17,1.089529E+17,1.420123E-2,0.000000E+0,2.139983E-2,1.217790E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.569929E+1,-9.986591E-1,1.101000E+0,2.547933E-18,-3.215913E-19,1.510528E-2,0.000000E+0,2.187173E-2,4.779594E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.696128E+1,-2.182068E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,1.531882E-2,0.000000E+0,2.696137E-2,1.591707E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.610139E+1,8.357998E-1,9.490000E-1,-4.524462E+17,2.055148E+17,1.381224E-2,0.000000E+0,1.782091E-2,-2.654964E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.265571E+1,3.998198E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.075562E-2,0.000000E+0,1.899020E-2,-1.441944E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.636475E+1,-2.423157E+0,7.970000E-1,3.266052E+17,-3.632521E-18,9.624420E-3,0.000000E+0,2.150936E-2,1.124142E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.826372E+1,6.804200E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.068318E-2,0.000000E+0,2.071946E-2,-2.921021E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.737169E+1,1.973831E+0,6.460000E-1,4.766215E-20,4.558806E+17,9.489682E-3,0.000000E+0,2.107307E-2,-8.780492E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.745145E+1,1.910633E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,7.579124E-3,0.000000E+0,2.104006E-2,-8.471782E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.591425E+1,-3.443114E-1,4.940000E-1,-4.316265E+17,4.857998E-18,6.043435E-3,0.000000E+0,1.788385E-2,1.101260E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.633583E+1,8.242983E-1,4.180000E-1,4.155990E+17,-4.532139E-19,6.031237E-3,0.000000E+0,1.774689E-2,-2.596702E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.626567E+1,5.063067E+0,3.420000E-1,-3.194978E-18,5.558819E-18,4.206479E-3,0.000000E+0,2.135851E-2,-2.337361E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.287468E+1,-1.062384E+0,2.660000E-1,-3.021231E-18,2.523250E+17,3.670278E-3,0.000000E+0,1.890501E-2,3.798488E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.691487E+1,-5.834872E-2,1.900000E-1,4.697494E+17,-5.230656E+17,2.224477E-3,0.000000E+0,2.131517E-2,2.650999E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.778047E+1,1.437021E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,1.605029E-3,0.000000E+0,2.092886E-2,-6.294458E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.547546E+1,4.107986E-2,3.800000E-2,-3.093320E+17,4.406614E-18,4.610661E-4,0.000000E+0,1.802598E-2,-1.334833E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.745731E+1,-2.996612E-1,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.230401E-4,0.000000E+0,2.107073E-2,1.330476E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.161856E+1,-2.867574E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.395298E-3,0.000000E+0,1.937288E-2,1.076224E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.414799E+1,3.570048E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-2.538239E-3,0.000000E+0,2.264961E-2,-1.831571E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.084369E+1,-4.591481E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.890578E-3,0.000000E+0,1.966652E-2,1.776001E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.240959E+1,4.220451E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-4.601957E-3,0.000000E+0,1.907924E-2,-1.536417E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.662388E+1,-3.664518E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-5.289333E-3,0.000000E+0,2.730186E-2,2.731773E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.572301E+1,-6.294947E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-5.959854E-3,0.000000E+0,2.186668E-2,3.010510E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.186386E+1,8.054712E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-8.517504E-3,0.000000E+0,1.927660E-2,-2.993751E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.761772E+1,1.936776E+0,-6.460000E-1,-5.506670E-18,3.318154E+17,-7.672194E-3,0.000000E+0,2.096590E-2,-8.527551E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.397829E+1,-4.445863E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-1.014455E-2,0.000000E+0,2.250846E-2,2.275431E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.148508E+1,-5.828671E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-1.022981E-2,0.000000E+0,1.942061E-2,2.198625E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.243808E+1,6.065844E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.168532E-2,0.000000E+0,2.355893E-2,-3.367372E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.789590E+1,-5.613302E+0,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.502386E-2,0.000000E+0,2.059572E-2,2.413777E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.630321E+1,8.240161E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-1.556415E-2,0.000000E+0,2.158994E-2,-3.842165E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.170193E+1,7.893007E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-1.540066E-2,0.000000E+0,1.890112E-2,-2.885515E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.453952E+1,-1.590882E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-1.505637E-2,0.000000E+0,2.242336E-2,8.009275E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.174104E+1,-1.236018E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.876110E-2,0.000000E+0,2.395703E-2,7.094053E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.519903E+1,-1.861759E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.015686E-2,0.000000E+0,2.208690E-2,9.097646E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.043543E+1,-1.185097E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-2.181205E-2,0.000000E+0,2.470956E-2,7.241973E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.267548E+1,2.507094E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-2.293405E-2,0.000000E+0,3.042488E-2,-2.334412E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.239135E+1,3.146338E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-2.413471E-2,0.000000E+0,4.379538E-2,-6.153942E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.619196E+1,4.620484E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-2.617244E-2,0.000000E+0,2.718733E-2,-3.470899E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.282915E+1,1.049034E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-2.564173E-2,0.000000E+0,4.371135E-2,-2.008603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.270565E+1,3.570113E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-2.601195E-2,0.000000E+0,7.294583E-2,-2.049678E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.070132E+1,-8.403147E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-2.966000E-2,0.000000E+0,4.822663E-2,1.957631E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.797428E+1,4.042606E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-3.010529E-2,0.000000E+0,5.560692E-2,-1.250659E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.721907E+1,2.678019E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-3.063025E-2,0.000000E+0,5.670357E-2,-8.818900E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.258228E+1,6.975349E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-3.189475E-2,0.000000E+0,7.947683E-2,-4.406027E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002948E+1,2.581037E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-3.489111E-2,0.000000E+0,9.351303E-2,-2.406511E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.564437E+1,7.693459E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962802E-2,0.000000E+0,6.376655E-2,-3.135859E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.457852E+1,5.559378E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-4.430724E-2,0.000000E+0,6.849446E-2,-2.611970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.117953E+1,-2.240012E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-4.773414E-2,0.000000E+0,8.941330E-2,1.791550E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.148024E+1,2.846571E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-5.049148E-2,0.000000E+0,8.705267E-2,-2.158505E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.596165E+0,7.134268E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-5.168653E-2,0.000000E+0,1.498503E-1,-1.620748E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.886538E+0,-1.359550E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-5.159147E-2,0.000000E+0,1.451543E-1,2.865656E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.227521E+0,1.506968E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-5.507046E-2,0.000000E+0,1.516948E-1,-3.670789E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.770314E+0,9.663224E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-5.657449E-2,0.000000E+0,1.685733E-1,-2.823003E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.660431E+0,7.856114E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-5.959383E-2,0.000000E+0,1.733263E-1,-2.405596E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.270392E+1,1.572641E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-6.155240E-2,0.000000E+0,7.870380E-2,-9.742884E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029538E+1,2.459798E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-6.369485E-2,0.000000E+0,9.188574E-2,-2.195357E-2,0.000000E+0,0.000000E+0,0.000000E+0
