3.380009E+1,7.372339E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.472575E-2,0.000000E+0,2.958558E-2,-6.453087E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.036593E+1,6.574348E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.138414E-2,0.000000E+0,3.293149E-2,-7.129802E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.936950E+1,8.083420E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-9.456215E-3,0.000000E+0,3.404893E-2,-9.371347E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.099868E+1,1.569025E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-8.617666E-3,0.000000E+0,3.225943E-2,-1.632839E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692447E+1,-2.587511E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-8.431822E-3,0.000000E+0,3.714090E-2,3.569336E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.422254E+1,1.601468E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-5.667329E-3,0.000000E+0,4.128384E-2,-2.729472E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.339819E+1,2.516530E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-5.069330E-3,0.000000E+0,4.273830E-2,-4.596604E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.771274E+1,-2.361481E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.823223E-3,0.000000E+0,3.608446E-2,3.074859E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.111425E+1,3.811987E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.802856E-3,0.000000E+0,3.213961E-2,-3.937610E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.516911E+1,-2.095563E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-7.559304E-4,0.000000E+0,3.973121E-2,3.307994E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.289600E+1,1.009090E-1,3.800000E-2,-3.093320E+17,4.406614E-18,7.460503E-4,0.000000E+0,3.039855E-2,-9.324802E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.426347E+1,2.242154E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,2.371626E-3,0.000000E+0,2.918560E-2,-1.909865E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.404994E+1,2.475231E-2,1.900000E-1,4.697494E+17,-5.230656E+17,3.324578E-3,0.000000E+0,2.936861E-2,-2.134926E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.469680E+1,1.202286E-2,2.660000E-1,-3.021231E-18,2.523250E+17,4.883760E-3,0.000000E+0,2.882110E-2,-9.986858E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.548201E+1,1.585235E-2,3.420000E-1,-3.194978E-18,5.558819E-18,5.388295E-3,0.000000E+0,2.818329E-2,-1.259149E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.581055E+1,6.737445E-2,4.180000E-1,4.155990E+17,-4.532139E-19,8.352989E-3,0.000000E+0,3.874358E-2,-1.011341E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.523423E+1,-1.814109E-2,4.940000E-1,-4.316265E+17,4.857998E-18,9.198178E-3,0.000000E+0,3.962869E-2,2.848938E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.105247E+1,1.312022E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.215777E-2,0.000000E+0,3.220298E-2,-1.360633E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.116230E+1,1.289544E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.195239E-2,0.000000E+0,3.208951E-2,-1.327913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613956E+1,-5.941174E-3,7.220000E-1,1.388541E-18,6.784146E-18,1.066684E-2,0.000000E+0,3.825619E-2,8.695122E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.728504E+1,6.122957E-2,7.970000E-1,3.266052E+17,-3.632521E-18,1.579499E-2,0.000000E+0,3.664994E-2,-8.224506E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.323932E+1,8.085068E-2,8.730000E-1,-7.975154E-19,6.323277E-18,1.295735E-2,0.000000E+0,3.008467E-2,-7.317738E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.863297E+1,4.844117E-2,9.490000E-1,-4.524462E+17,2.055148E+17,1.635514E-2,0.000000E+0,2.588459E-2,-3.245621E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.227786E+1,9.382452E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,1.724016E-2,0.000000E+0,3.098073E-2,-9.005404E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.364386E+1,4.952623E-2,1.101000E+0,2.547933E-18,-3.215913E-19,1.921201E-2,0.000000E+0,2.972304E-2,-4.375450E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.742940E+1,-1.186099E-1,1.177000E+0,-1.554791E+17,1.089529E+17,2.101327E-2,0.000000E+0,3.645655E-2,1.576450E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.070682E+1,5.208983E-2,1.253000E+0,-5.196819E+17,1.790907E+17,2.643200E-2,0.000000E+0,4.829296E-2,-1.214852E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.168756E+1,1.271997E-1,1.329000E+0,3.883600E+17,-5.707470E+17,2.107802E-2,0.000000E+0,4.610780E-2,-2.704268E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.487093E+1,-9.213381E-3,1.405000E+0,-2.798456E+17,-3.562291E+17,2.903045E-2,0.000000E+0,4.020758E-2,1.489481E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.636392E+1,1.968696E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.107635E-2,0.000000E+0,3.793061E-2,-2.832425E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.354171E+1,1.358367E-1,1.557000E+0,4.333500E+17,8.421242E+16,3.179232E-2,0.000000E+0,4.247638E-2,-2.450906E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.642059E+1,-2.135736E-1,1.633000E+0,5.318055E+17,-2.871880E+17,3.156550E-2,0.000000E+0,3.784680E-2,3.059385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.300573E+1,3.768772E-2,1.709000E+0,-5.520479E-19,1.659667E-18,3.497095E-2,0.000000E+0,4.346732E-2,-7.120765E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.284735E+1,-4.635954E-1,1.785000E+0,9.197504E+16,2.296609E-18,3.521195E-2,0.000000E+0,4.375074E-2,8.877459E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.205103E+1,-7.202743E-1,1.861000E+0,1.138051E+17,1.810141E+17,3.853926E-2,0.000000E+0,4.530102E-2,1.479711E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.185229E+1,-1.724135E-1,1.937000E+0,1.676928E-18,4.035830E-18,3.839722E-2,0.000000E+0,4.575895E-2,3.610358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981038E+1,-9.832026E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,4.024445E-2,0.000000E+0,5.047734E-2,2.505225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830163E+1,-4.274219E-1,2.089000E+0,5.241928E+17,-4.155966E-18,2.930774E-2,0.000000E+0,5.461016E-2,1.275382E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.210998E+1,1.520822E+0,2.165000E+0,2.579781E+17,4.569569E-19,4.032604E-2,0.000000E+0,8.129439E-2,-1.020929E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.340263E+1,9.806056E-1,2.241000E+0,2.915631E-18,5.325354E+16,4.259156E-2,0.000000E+0,7.421494E-2,-5.429948E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.689156E+1,1.677311E-2,2.316000E+0,-1.980656E+17,2.858813E+16,4.474729E-2,0.000000E+0,5.920110E-2,-5.878596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.963579E+1,-1.439172E-1,2.392000E+0,-2.714796E-18,1.441508E+17,4.988461E-2,0.000000E+0,5.092468E-2,3.732438E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639833E+1,-2.524641E-1,2.468000E+0,5.785012E-19,5.234687E+17,5.223694E-2,0.000000E+0,6.096737E-2,9.386365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.551335E+1,-4.268879E-1,2.544000E+0,3.390598E+17,1.295985E-19,5.481350E-2,0.000000E+0,6.441184E-2,1.772450E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.425051E+1,-3.939462E-1,2.620000E+0,-5.351627E-18,2.391872E+17,5.581905E-2,0.000000E+0,7.011934E-2,1.938404E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.502281E+1,-3.457798E-1,2.696000E+0,2.587907E+17,-4.848260E-18,5.792828E-2,0.000000E+0,6.653020E-2,1.531325E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.146940E+1,-7.313809E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,6.199205E-2,0.000000E+0,8.683541E-2,5.537322E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.240710E+1,-9.171888E-2,2.848000E+0,6.653843E-18,-4.395667E+17,6.332804E-2,0.000000E+0,8.059461E-2,5.957917E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.037199E+1,3.203406E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,6.854913E-2,0.000000E+0,9.632163E-2,-2.974909E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.200405E+1,-7.659204E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,6.713895E-2,0.000000E+0,8.330183E-2,5.315087E-4,0.000000E+0,0.000000E+0,0.000000E+0
