1.095449E+2,-1.087985E+4,-3.030000E-1,6.386846E-18,1.659667E-18,3.187617E-6,0.000000E+0,9.253421E-7,9.190371E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.153320E+2,-1.144105E+4,-3.380000E-1,5.364300E+17,-2.871878E+17,2.623767E-6,0.000000E+0,8.809960E-7,8.739568E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361826E+2,-1.202295E+4,-3.730000E-1,4.345814E+17,8.421242E+16,4.102802E-6,0.000000E+0,9.419846E-7,8.316359E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468115E+2,-1.267684E+4,-4.090000E-1,7.433461E+16,-3.376204E+17,-5.191832E-7,0.000000E+0,9.134396E-7,7.887343E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.756523E+2,-1.337269E+4,-4.440000E-1,-2.820974E+17,-3.562291E+17,1.470595E-6,0.000000E+0,9.820676E-7,7.476637E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.164775E+2,-1.432050E+4,-4.800000E-1,3.883248E+17,-5.707470E+17,4.236954E-7,0.000000E+0,1.055352E-6,6.981401E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.761943E+2,-1.556818E+4,-5.150000E-1,-5.201041E+17,1.796536E+17,2.413442E-6,0.000000E+0,1.139206E-6,6.421337E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.440225E+2,-1.746976E+4,-5.510000E-1,-1.734759E+17,1.089529E+17,-1.656263E-7,0.000000E+0,1.126794E-6,5.721958E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.580156E+2,-2.046986E+4,-5.860000E-1,2.547933E-18,-3.558762E+16,2.845576E-6,0.000000E+0,1.092529E-6,4.882787E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.454375E+2,-2.545409E+4,-6.220000E-1,-6.904569E-18,-4.080324E+17,2.665074E-7,0.000000E+0,9.955427E-7,3.926117E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.541074E+2,-3.283434E+4,-6.570000E-1,-4.524503E+17,2.055852E+17,7.240851E-7,0.000000E+0,7.917027E-7,3.043532E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318838E+3,-4.218121E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,2.203145E-6,0.000000E+0,7.405068E-7,2.368409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.818258E+3,-5.084209E+4,-7.280000E-1,3.311088E+17,-3.632303E-18,1.156219E-6,0.000000E+0,7.025118E-7,1.964362E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.359070E+3,-5.559015E+4,-7.630000E-1,1.388541E-18,6.784133E-18,3.656714E-6,0.000000E+0,7.620154E-7,1.795646E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.953391E+3,-5.816210E+4,-7.990000E-1,4.766215E-20,4.558806E+17,5.669281E-7,0.000000E+0,8.708080E-7,1.714911E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.716598E+3,-6.091913E+4,-8.340000E-1,-3.851510E-18,-6.874123E-18,1.535249E-6,0.000000E+0,9.977569E-7,1.635433E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.879695E+3,-6.494016E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.574122E-6,0.000000E+0,9.166923E-7,1.534403E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.505934E+3,-6.945964E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,9.459254E-7,0.000000E+0,7.248258E-7,1.436026E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.105641E+3,-7.440459E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,2.963341E-6,0.000000E+0,5.600100E-7,1.341666E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.526043E+3,-7.852319E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,3.566056E-7,0.000000E+0,5.707119E-7,1.270946E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.630293E+3,-8.249952E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,3.878551E-6,0.000000E+0,5.323518E-7,1.209786E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.343598E+3,-8.604414E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,1.810193E-6,0.000000E+0,4.509373E-7,1.160442E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.186633E+3,-8.985625E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,-2.858287E-7,0.000000E+0,3.941755E-7,1.111491E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.090250E+3,-9.303719E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,2.242334E-6,0.000000E+0,3.566166E-7,1.073654E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.931305E+3,-9.560284E+4,-1.153000E+0,-4.717429E+17,-4.928282E+17,1.678476E-6,0.000000E+0,3.204139E-7,1.045012E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.726320E+3,-9.928061E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.695895E-6,0.000000E+0,2.763889E-7,1.006487E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.080484E+3,-1.014376E+5,-1.224000E+0,-1.478400E+17,2.655554E+17,1.089131E-6,0.000000E+0,2.991029E-7,9.849194E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.569234E+3,-1.040353E+5,-1.259000E+0,-2.725480E+17,1.903750E-18,1.036016E-6,0.000000E+0,3.293841E-7,9.600822E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.885125E+3,-1.062631E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,-1.543114E-6,0.000000E+0,3.436053E-7,9.398042E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.464023E+3,-1.079112E+5,-1.330000E+0,2.945531E-18,-1.599031E-19,9.574142E-7,0.000000E+0,2.971669E-7,9.257339E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.852562E+3,-1.093139E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,4.507026E-6,0.000000E+0,2.385551E-7,9.141742E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.450031E+3,-1.112542E+5,-1.401000E+0,-2.037276E-18,3.318154E+17,4.453861E-6,0.000000E+0,2.784664E-7,8.979789E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.129438E+3,-1.123491E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,2.477367E-7,8.893927E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.596977E+3,-1.137344E+5,-1.472000E+0,1.829862E+17,1.849291E+17,2.894812E-7,0.000000E+0,2.006587E-7,8.787833E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.686109E+3,-1.144577E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,7.747512E-7,0.000000E+0,2.049248E-7,8.732043E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.795141E+3,-1.153979E+5,-1.543000E+0,-1.774996E-18,1.580559E+17,1.743079E-6,0.000000E+0,2.097747E-7,8.660588E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.407852E+3,-1.148487E+5,-1.578000E+0,-7.964855E+16,-3.372652E-18,4.754307E-6,0.000000E+0,2.581347E-7,8.699448E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.259086E+3,-1.155704E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,-8.891657E-7,0.000000E+0,2.438133E-7,8.645859E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.193430E+3,-1.158672E+5,-1.649000E+0,-5.319197E+16,-4.994279E+17,1.100649E-6,0.000000E+0,2.376876E-7,8.624019E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.211672E+3,-1.150190E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.096633E-6,0.000000E+0,2.425792E-7,8.687442E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.171328E+3,-1.147151E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,2.043467E-6,0.000000E+0,2.408065E-7,8.710591E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.179750E+3,-1.146537E+5,-1.756000E+0,2.472319E-19,4.245176E+17,1.507316E-6,0.000000E+0,2.417035E-7,8.715213E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.688141E+3,-1.131518E+5,-1.791000E+0,1.311717E+15,5.049488E-18,1.454202E-6,0.000000E+0,2.877554E-7,8.828306E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.866094E+3,-1.128920E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,1.428700E-6,0.000000E+0,2.247420E-7,8.852318E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.682156E+3,-1.113361E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,-1.566004E-7,0.000000E+0,2.162520E-7,8.976603E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.359125E+3,-1.103425E+5,-1.897000E+0,2.698511E+17,2.405250E+17,1.833199E-6,0.000000E+0,2.756375E-7,9.054300E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.141477E+3,-1.085207E+5,-1.933000E+0,-3.654067E-18,-2.240669E+17,1.807697E-6,0.000000E+0,2.665293E-7,9.207116E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.099680E+3,-1.077030E+5,-1.968000E+0,8.607266E+16,1.699868E-17,3.797511E-6,0.000000E+0,2.669941E-7,9.277108E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.241336E+3,-1.046674E+5,-2.004000E+0,2.127762E-18,3.298054E+15,2.239860E-6,0.000000E+0,2.955867E-7,9.544919E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.780922E+3,-1.031661E+5,-2.039000E+0,-4.960950E+17,-5.508904E-18,3.718902E-6,0.000000E+0,2.610955E-7,9.686069E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.823742E+3,-1.012806E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,5.736307E-6,0.000000E+0,2.750648E-7,9.865890E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.068383E+3,-9.950942E+4,-2.110000E+0,5.725574E-18,6.181569E-18,2.108136E-6,0.000000E+0,3.095768E-7,1.003975E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.456867E+3,-9.944045E+4,-2.146000E+0,-2.052452E-18,3.493290E-18,3.614841E-6,0.000000E+0,3.491660E-7,1.004413E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.550055E+3,-9.707911E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,1.518827E-6,0.000000E+0,3.761864E-7,1.028712E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.543000E+3,-9.646338E+4,-2.216000E+0,-2.651570E-18,4.670974E-18,3.508583E-6,0.000000E+0,3.802426E-7,1.035266E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.047289E+3,-9.595680E+4,-2.252000E+0,6.288344E-18,-3.928899E-18,4.187896E-7,0.000000E+0,3.306164E-7,1.041086E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.285750E+3,-9.645567E+4,-2.287000E+0,8.250878E-19,3.413458E-18,8.763891E-7,0.000000E+0,3.527567E-7,1.035544E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.191570E+3,-9.537448E+4,-2.323000E+0,4.553607E+17,-2.686618E+17,2.893808E-6,0.000000E+0,3.504725E-7,1.047326E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.686594E+3,-9.493850E+4,-2.358000E+0,2.517955E+17,3.793714E+16,3.862122E-6,0.000000E+0,2.978308E-7,1.052471E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.138141E+3,-9.448895E+4,-2.394000E+0,-6.194311E-18,5.356395E+17,2.304485E-6,0.000000E+0,3.511007E-7,1.057159E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.392969E+3,-9.361106E+4,-2.429000E+0,-5.704680E+17,1.371951E+17,3.783527E-6,0.000000E+0,3.866833E-7,1.066848E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.297945E+3,-9.368020E+4,-2.465000E+0,-1.808722E+17,6.906363E-18,2.736590E-6,0.000000E+0,3.753271E-7,1.066140E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.157383E+3,-9.327975E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.662062E-6,0.000000E+0,3.624559E-7,1.070817E-5,0.000000E+0,0.000000E+0,0.000000E+0
