1.531000E+1,1.483798E-3,-7.970000E-1,1.829862E+17,1.850698E+17,-1.866289E-2,0.000000E+0,6.531679E-2,-6.330302E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.542129E+1,7.345825E-4,-7.220000E-1,4.410889E+17,3.940187E-18,-1.689582E-2,0.000000E+0,6.484542E-2,-3.088867E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.539218E+1,-6.460845E-4,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.510681E-2,0.000000E+0,6.496806E-2,2.727025E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.540864E+1,-1.274630E-3,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.332189E-2,0.000000E+0,6.489865E-2,5.368532E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.532563E+1,-6.226480E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.156914E-2,0.000000E+0,6.525016E-2,2.650976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534678E+1,-5.308077E-3,-4.180000E-1,-1.696573E+17,-6.427781E-19,-9.792391E-3,0.000000E+0,6.516024E-2,2.253734E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.540006E+1,-3.320351E-3,-3.420000E-1,-2.725480E+17,1.903750E-18,-8.009512E-3,0.000000E+0,6.493481E-2,1.400036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.546284E+1,-1.970246E-3,-2.660000E-1,-1.478400E+17,2.700590E+17,-6.216928E-3,0.000000E+0,6.467117E-2,8.240279E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.541549E+1,-6.152615E-3,-1.900000E-1,-2.971689E+17,-4.956124E-18,-4.449370E-3,0.000000E+0,6.486981E-2,2.589077E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.541876E+1,-5.375311E-3,-1.140000E-1,-4.717429E+17,-4.909997E+17,-2.676195E-3,0.000000E+0,6.485605E-2,2.261021E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.550849E+1,-1.983777E-3,-3.800000E-2,-9.427576E-19,-9.426377E-19,-8.953582E-4,0.000000E+0,6.448081E-2,8.248098E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.563896E+1,-4.831553E-3,3.800000E-2,-3.138356E+17,4.406614E-18,8.921175E-4,0.000000E+0,6.394286E-2,1.975472E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577708E+1,-7.751510E-3,1.140000E-1,-4.715167E+17,-4.040397E+17,2.652013E-3,0.000000E+0,6.338307E-2,3.114103E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.590560E+1,-1.085818E-3,1.900000E-1,-1.067113E+17,-5.230656E+17,4.418038E-3,0.000000E+0,6.287094E-2,4.291972E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.587300E+1,-6.609619E-3,2.660000E-1,-3.021231E-18,1.442034E+17,6.181510E-3,0.000000E+0,6.300005E-2,2.623363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602190E+1,-2.863213E-3,3.420000E-1,-3.411812E-18,5.558819E-18,7.948555E-3,0.000000E+0,6.241457E-2,1.115387E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.604834E+1,-4.875898E-3,4.180000E-1,4.155979E+17,-3.766913E+16,9.667594E-3,0.000000E+0,6.231173E-2,1.893191E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.606815E+1,-5.784661E-3,4.940000E-1,-4.316353E+17,3.990636E-18,1.146324E-2,0.000000E+0,6.223491E-2,2.240506E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.599202E+1,-5.980268E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.316338E-2,0.000000E+0,6.253118E-2,2.338374E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.589285E+1,-3.935620E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.497333E-2,0.000000E+0,6.292137E-2,1.558151E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584689E+1,-3.320381E-3,7.220000E-1,1.388541E-18,6.784133E-18,1.678225E-2,0.000000E+0,6.310386E-2,1.322208E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.592660E+1,-4.881099E-3,7.970000E-1,3.266052E+17,-3.632098E-18,1.853094E-2,0.000000E+0,6.278803E-2,1.924294E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568907E+1,-7.480532E-4,8.730000E-1,-7.975154E-19,6.323277E-18,2.026275E-2,0.000000E+0,6.373864E-2,3.039052E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.561472E+1,-5.617842E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.207576E-2,0.000000E+0,6.404213E-2,2.304099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.551465E+1,5.802229E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.376722E-2,0.000000E+0,6.445520E-2,-2.410521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586026E+1,7.795468E-3,1.101000E+0,2.547933E-18,-2.657602E+16,2.555776E-2,0.000000E+0,6.305065E-2,-3.098999E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.632881E+1,-2.126421E-2,1.177000E+0,-1.554791E+17,1.089529E+17,2.660162E-2,0.000000E+0,6.124135E-2,7.975161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.655909E+1,1.047784E-2,1.253000E+0,-5.196819E+17,2.162502E-18,2.770371E-2,0.000000E+0,6.038977E-2,-3.821190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.618145E+1,1.401015E-2,1.329000E+0,3.884304E+17,-5.707470E+17,2.936656E-2,0.000000E+0,6.179911E-2,-5.350663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566353E+1,5.032821E-2,1.405000E+0,-2.820974E+17,-3.573572E+17,3.115097E-2,0.000000E+0,6.384191E-2,-2.051293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536047E+1,7.143369E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.266214E-2,0.000000E+0,6.510077E-2,-3.027504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453559E+1,1.222587E-1,1.557000E+0,5.229813E-18,8.421242E+16,3.451397E-2,0.000000E+0,6.879179E-2,-5.786071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.365681E+1,1.878126E-1,1.633000E+0,5.364322E+17,-2.871878E+17,3.634077E-2,0.000000E+0,7.320970E-2,-1.006802E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.269024E+1,2.541347E-1,1.709000E+0,6.373293E-18,1.659667E-18,3.812620E-2,0.000000E+0,7.876913E-2,-1.577430E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.185361E+1,2.676183E-1,1.785000E+0,9.225665E+16,2.295762E-18,4.015882E-2,0.000000E+0,8.431951E-2,-1.903677E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.051409E+1,2.945065E-1,1.861000E+0,1.137875E+17,1.878399E+17,4.214804E-2,0.000000E+0,9.503590E-2,-2.662017E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.004614E+1,2.180548E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.419956E-2,0.000000E+0,9.949385E-2,-2.159547E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.514122E+0,1.448734E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,4.688387E-2,0.000000E+0,1.050825E-1,-1.600113E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.189167E+0,9.453480E-2,2.089000E+0,5.241928E+17,-4.155966E-18,4.931332E-2,0.000000E+0,1.088123E-1,-1.119421E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.981550E+0,5.330660E-2,2.165000E+0,2.579781E+17,4.569561E-19,5.201499E-2,0.000000E+0,1.113354E-1,-6.607895E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.793962E+0,4.971115E-2,2.241000E+0,2.915631E-18,5.325299E+16,5.424527E-2,0.000000E+0,1.137108E-1,-6.427924E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.229816E+0,6.311926E-2,2.316000E+0,-1.980651E+17,2.858813E+16,5.755166E-2,0.000000E+0,1.215023E-1,-9.318717E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.977925E+0,9.893528E-2,2.392000E+0,-2.769006E-18,3.559669E+13,6.003781E-2,0.000000E+0,1.253266E-1,-1.554191E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.868512E+0,1.239543E-1,2.468000E+0,6.327113E-19,5.234687E+17,6.219862E-2,0.000000E+0,1.270573E-1,-2.001560E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.788252E+0,1.019502E-1,2.544000E+0,3.389541E+17,1.295985E-19,6.451520E-2,0.000000E+0,1.283765E-1,-1.680481E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.822400E+0,6.254812E-2,2.620000E+0,-5.351624E-18,2.346837E+17,6.687468E-2,0.000000E+0,1.278298E-1,-1.022131E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.894743E+0,4.130131E-2,2.696000E+0,2.587203E+17,-3.980899E-18,6.895226E-2,0.000000E+0,1.266631E-1,-6.626374E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.817349E+0,3.496769E-2,2.772000E+0,-3.127958E+17,-9.739241E-19,7.131532E-2,0.000000E+0,1.279180E-1,-5.721887E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.814929E+0,6.294243E-3,2.848000E+0,6.653843E-18,-4.395667E+17,7.377543E-2,0.000000E+0,1.279601E-1,-1.030607E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.986134E+0,-1.041252E-1,2.924000E+0,-1.137863E-18,-4.188939E+17,7.625595E-2,0.000000E+0,1.251957E-1,1.632333E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.001957E+0,-8.729307E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,7.887489E-2,0.000000E+0,1.249546E-1,1.363125E-3,0.000000E+0,0.000000E+0,0.000000E+0
