2.870023E+1,4.949021E-2,-9.490000E-1,-1.829207E-18,1.490663E+17,-1.675164E-2,0.000000E+0,3.484282E-2,-6.008240E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.747281E+1,6.990674E-2,-1.025000E+0,-7.957818E+16,-3.386218E-18,-1.755035E-2,0.000000E+0,3.639939E-2,-9.262113E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.248104E+1,4.672096E-1,-1.101000E+0,2.088264E+17,-2.195880E+17,-1.891342E-2,0.000000E+0,4.446272E-2,-9.240414E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.588511E+1,-5.513742E-1,-1.177000E+0,-5.319417E+16,-3.192840E+17,-2.138782E-2,0.000000E+0,3.861473E-2,8.225256E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.509508E+1,-4.174528E-1,-1.253000E+0,-1.291944E-18,-5.342346E-18,-2.133413E-2,0.000000E+0,3.983742E-2,6.626894E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.404153E+1,-7.499092E-1,-1.329000E+0,-5.203440E-18,-3.094974E-18,-2.270384E-2,0.000000E+0,4.155426E-2,1.296170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.148025E+1,-1.913401E-1,-1.405000E+0,3.716679E-18,4.245176E+17,-2.376761E-2,0.000000E+0,8.708193E-2,1.451385E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.145030E+1,5.060475E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.945599E-2,0.000000E+0,8.716371E-2,-3.852211E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.131160E+1,-1.113866E-1,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.050037E-2,0.000000E+0,8.839625E-2,8.704479E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.108578E+1,1.230560E-1,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.235423E-2,0.000000E+0,9.019454E-2,-1.001191E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.106813E+1,-2.422179E-2,-1.709000E+0,2.698511E+17,2.405250E+17,-4.364222E-2,0.000000E+0,9.034907E-2,1.977223E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080627E+1,-1.752253E-2,-1.785000E+0,-4.013414E-19,-2.240669E+17,-4.517842E-2,0.000000E+0,9.253863E-2,1.500528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.015571E+1,-8.728006E-2,-1.861000E+0,8.607252E+16,1.699529E-17,-4.664107E-2,0.000000E+0,9.845950E-2,8.461793E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.357252E+0,-1.878397E-1,-1.937000E+0,2.127762E-18,3.276064E+15,-4.842345E-2,0.000000E+0,1.068259E-1,2.144449E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.815876E+0,-3.051193E-1,-2.013000E+0,-4.960952E+17,1.188143E+17,-4.976352E-2,0.000000E+0,1.132960E-1,3.921198E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.647902E+0,-9.432729E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.095498E-2,0.000000E+0,1.307349E-1,1.612452E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.993942E+0,-3.428006E-2,-2.165000E+0,5.291893E-18,5.135446E+17,-5.220262E-2,0.000000E+0,1.429774E-1,7.007887E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.705218E+0,-2.046116E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.355803E-2,0.000000E+0,1.752759E-1,6.286084E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.443186E+0,-2.713396E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.557433E-2,0.000000E+0,2.250553E-1,1.374384E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.724737E+0,8.941928E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-5.769276E-2,0.000000E+0,5.782443E-1,-2.997917E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.026046E+0,-9.599246E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-6.064877E-2,0.000000E+0,4.924667E-1,2.333268E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.905777E+0,-2.101595E+0,-2.544000E+0,8.250878E-19,2.832976E+17,-6.393319E-2,0.000000E+0,2.367811E-1,2.611103E-1,0.000000E+0,0.000000E+0,0.000000E+0
-1.023720E+0,1.011192E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.666449E-2,0.000000E+0,-4.944285E-1,-4.883778E-1,0.000000E+0,0.000000E+0,0.000000E+0
-4.156280E-1,-9.456617E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.715114E-2,0.000000E+0,-3.895212E-1,8.862620E-1,0.000000E+0,0.000000E+0,0.000000E+0
5.353880E+0,-1.751779E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-7.176293E-2,0.000000E+0,1.867784E-1,6.111353E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.433937E+0,1.791615E-1,-2.848000E+0,-5.704680E+17,6.513754E+16,-7.511425E-2,0.000000E+0,1.838288E-1,-6.060991E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.372208E+0,-2.083462E-1,-2.924000E+0,-1.808722E+17,6.906363E-18,-7.786341E-2,0.000000E+0,1.355363E-1,3.830396E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.431943E+0,-5.941787E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.025354E-2,0.000000E+0,1.345457E-1,1.075684E-3,0.000000E+0,0.000000E+0,0.000000E+0
