2.990472E+1,1.477742E-2,2.280000E-1,-3.194978E-18,5.558819E-18,4.430776E-3,0.000000E+0,3.343953E-2,-1.652415E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.759398E+1,2.911615E-2,2.780000E-1,4.155990E+17,-4.532139E-19,5.407941E-3,0.000000E+0,3.623975E-2,-3.823885E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.914794E+1,-2.859354E-3,3.290000E-1,-4.316265E+17,4.857998E-18,6.083240E-3,0.000000E+0,3.430774E-2,3.365520E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.690207E+1,-9.711027E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,6.916353E-3,0.000000E+0,3.717186E-2,1.341818E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.661858E+1,-2.048540E-2,4.300000E-1,4.766215E-20,4.558806E+17,8.199951E-3,0.000000E+0,3.756772E-2,2.891175E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.884211E+1,-8.980274E-3,4.810000E-1,1.388541E-18,6.784146E-18,9.248588E-3,0.000000E+0,3.467152E-2,1.079532E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.949992E+1,-2.367735E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.025943E-2,0.000000E+0,3.389840E-2,2.720767E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.937553E+1,1.786709E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.096591E-2,0.000000E+0,3.404194E-2,-2.070534E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.978782E+1,2.785921E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.207788E-2,0.000000E+0,3.357077E-2,-3.139723E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.080049E+1,1.759267E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.291763E-2,0.000000E+0,3.246701E-2,-1.854455E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.139701E+1,1.033139E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.374362E-2,0.000000E+0,3.185016E-2,-1.048050E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.415948E+1,1.303816E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.418808E-2,0.000000E+0,2.927445E-2,-1.117362E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.673949E+1,8.009434E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.545891E-2,0.000000E+0,2.721854E-2,-5.933808E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.164032E+1,1.062274E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.606168E-2,0.000000E+0,3.160524E-2,-1.061096E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.046175E+1,1.776958E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.712309E-2,0.000000E+0,3.282804E-2,-1.914994E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.914568E+1,2.183056E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.838166E-2,0.000000E+0,3.431038E-2,-2.569900E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.929532E+1,3.247380E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.902070E-2,0.000000E+0,3.413510E-2,-3.783869E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.818866E+1,3.751850E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.015872E-2,0.000000E+0,3.547520E-2,-4.721672E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.657492E+1,2.339768E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.075743E-2,0.000000E+0,3.762944E-2,-3.313054E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.492751E+1,2.400947E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.276470E-2,0.000000E+0,4.011628E-2,-3.863887E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.322935E+1,-3.006577E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.361262E-2,0.000000E+0,4.304892E-2,5.571825E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.204697E+1,1.601911E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.422309E-2,0.000000E+0,4.535768E-2,-3.295644E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.435118E+1,-1.584215E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.944640E-2,0.000000E+0,4.106403E-2,2.671503E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.591256E+1,-6.363010E-2,1.392000E+0,5.241928E+17,-4.155966E-18,1.989701E-2,0.000000E+0,3.859109E-2,9.476312E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.582104E+1,-2.351594E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.645841E-2,0.000000E+0,3.872807E-2,3.527074E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.931440E+1,-3.362226E-2,1.494000E+0,2.915631E-18,5.325354E+16,2.543351E-2,0.000000E+0,5.177468E-2,9.012871E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.773647E+1,4.305422E-2,1.544000E+0,-1.980656E+17,2.858813E+16,2.807206E-2,0.000000E+0,5.638067E-2,-1.368607E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.715925E+1,3.708494E-2,1.595000E+0,-2.714796E-18,1.441508E+17,2.849404E-2,0.000000E+0,5.827733E-2,-1.259502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704532E+1,1.031834E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.915401E-2,0.000000E+0,5.866498E-2,-3.551269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612617E+1,5.354869E-2,1.696000E+0,3.390598E+17,1.295985E-19,3.092842E-2,0.000000E+0,6.201032E-2,-2.059120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.479768E+1,4.690993E-2,1.747000E+0,-5.351627E-18,2.391872E+17,3.196428E-2,0.000000E+0,6.757748E-2,-2.142265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.215213E+1,1.307484E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.312225E-2,0.000000E+0,8.228058E-2,-8.852813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.228031E+1,7.882988E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,3.399468E-2,0.000000E+0,8.142781E-2,-5.227022E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631206E+1,1.819571E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.577212E-2,0.000000E+0,6.129671E-2,-6.837500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239708E+1,2.152215E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.673652E-2,0.000000E+0,8.063985E-2,-1.399961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.158210E+1,2.484045E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.777801E-2,0.000000E+0,8.630043E-2,-1.850909E-3,0.000000E+0,0.000000E+0,0.000000E+0
