2.694839E+4,-3.785965E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,1.668168E-6,0.000000E+0,1.870617E-7,2.628020E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.687550E+4,-3.754506E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,4.359354E-7,0.000000E+0,1.896843E-7,2.649888E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.644905E+4,-3.718621E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.240349E-6,0.000000E+0,1.903070E-7,2.675633E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.625719E+4,-3.680385E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.072459E-6,0.000000E+0,1.928665E-7,2.703347E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.596094E+4,-3.646006E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.329482E-6,0.000000E+0,1.943074E-7,2.728892E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.560211E+4,-3.608137E+5,3.200000E-2,-3.453602E+17,4.406614E-18,4.809704E-8,0.000000E+0,1.956720E-7,2.757629E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.525474E+4,-3.571277E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,8.587490E-7,0.000000E+0,1.970287E-7,2.786186E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.487763E+4,-3.536594E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,2.690829E-6,0.000000E+0,1.979224E-7,2.813657E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.471666E+4,-3.500202E+5,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,2.007444E-7,2.842802E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.440775E+4,-3.464244E+5,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,2.023766E-7,2.872374E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.384764E+4,-3.426550E+5,3.480000E-1,4.155979E+17,-2.188149E-18,1.520035E-6,0.000000E+0,2.021309E-7,2.904320E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.374339E+4,-3.394900E+5,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,2.050074E-7,2.931257E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.328536E+4,-3.361899E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,2.050384E-7,2.960308E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.289318E+4,-3.331406E+5,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,2.053076E-7,2.987627E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.283707E+4,-3.308486E+5,6.010000E-1,1.388541E-18,6.784146E-18,3.713521E-6,0.000000E+0,2.076431E-7,3.008198E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.249189E+4,-3.285566E+5,6.650000E-1,4.707512E+17,-3.197573E+17,3.985762E-6,0.000000E+0,2.073839E-7,3.029419E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.201476E+4,-3.269986E+5,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,2.049548E-7,3.044319E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.159921E+4,-3.258966E+5,7.910000E-1,-4.524460E+17,2.055323E+17,-1.032360E-6,0.000000E+0,2.024765E-7,3.055039E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.122210E+4,-3.254718E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,1.994891E-7,3.059455E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.082743E+4,-3.254393E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,1.958486E-7,3.060236E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.052274E+4,-3.261186E+5,9.810000E-1,-1.554791E+17,3.966226E+17,1.882643E-6,0.000000E+0,1.922063E-7,3.054274E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.994379E+4,-3.266587E+5,1.044000E+0,-5.196808E+17,2.162502E-18,-2.413959E-6,0.000000E+0,1.862102E-7,3.049930E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.981941E+4,-3.270784E+5,1.108000E+0,1.000945E+17,-5.707470E+17,1.944078E-6,0.000000E+0,1.845845E-7,3.046186E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.962932E+4,-3.273368E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,3.265450E-6,0.000000E+0,1.825394E-7,3.044011E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.944080E+4,-3.272569E+5,1.234000E+0,7.433461E+16,-3.421229E+17,2.033215E-6,0.000000E+0,1.808867E-7,3.044958E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.903755E+4,-3.266757E+5,1.297000E+0,5.230660E-18,8.421242E+16,1.822409E-6,0.000000E+0,1.777890E-7,3.050779E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.912594E+4,-3.260187E+5,1.361000E+0,5.364297E+17,-2.871880E+17,5.158996E-6,0.000000E+0,1.793270E-7,3.056788E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.910939E+4,-3.254811E+5,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,1.797632E-7,3.061821E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.896273E+4,-3.254627E+5,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,1.784131E-7,3.062154E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900487E+4,-3.258978E+5,1.551000E+0,4.020355E+17,1.810141E+17,-1.119028E-6,0.000000E+0,1.783313E-7,3.058047E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.879990E+4,-3.267001E+5,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,1.755583E-7,3.050809E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864953E+4,-3.276865E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,1.731196E-7,3.041845E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.878116E+4,-3.289099E+5,1.741000E+0,5.241928E+17,-4.156389E-18,2.306690E-6,0.000000E+0,1.730433E-7,3.030465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.876138E+4,-3.302014E+5,1.804000E+0,2.579782E+17,4.569569E-19,-1.989916E-6,0.000000E+0,1.715170E-7,3.018710E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860860E+4,-3.320683E+5,1.867000E+0,2.915631E-18,5.325189E+16,-6.685441E-7,0.000000E+0,1.682276E-7,3.002001E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.887227E+4,-3.336875E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,1.689497E-7,2.987261E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.894873E+4,-3.353427E+5,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,1.679647E-7,2.972533E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.911522E+4,-3.374904E+5,2.057000E+0,5.768137E-19,5.234688E+17,-8.178758E-7,0.000000E+0,1.672883E-7,2.953572E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.915264E+4,-3.394791E+5,2.120000E+0,3.389543E+17,1.295985E-19,2.546367E-6,0.000000E+0,1.656618E-7,2.936343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.952703E+4,-3.417470E+5,2.184000E+0,-5.351627E-18,5.229140E+17,1.797176E-6,0.000000E+0,1.666522E-7,2.916619E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.989255E+4,-3.438699E+5,2.247000E+0,2.587905E+17,2.524367E-18,2.097091E-6,0.000000E+0,1.676684E-7,2.898377E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.992336E+4,-3.460366E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,1.658369E-7,2.880320E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.056335E+4,-3.481002E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-3.673922E-7,0.000000E+0,1.691112E-7,2.862746E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.124853E+4,-3.498539E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,1.947759E-6,0.000000E+0,1.729643E-7,2.847831E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.186381E+4,-3.514584E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,0.000000E+0,1.763196E-7,2.834318E-6,0.000000E+0,0.000000E+0,0.000000E+0
