1.698573E+4,-3.221667E+5,1.443000E+0,2.579782E+17,4.569569E-19,-1.195440E-6,0.000000E+0,1.631989E-7,3.095379E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.702409E+4,-3.229012E+5,1.392000E+0,5.241928E+17,-4.156389E-18,-8.058851E-7,0.000000E+0,1.628242E-7,3.088338E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.729013E+4,-3.234209E+5,1.342000E+0,-2.680121E+17,-5.492346E+17,1.598855E-6,0.000000E+0,1.648248E-7,3.083135E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.758376E+4,-3.242228E+5,1.291000E+0,4.712699E-18,4.035830E-18,-5.450420E-8,0.000000E+0,1.667820E-7,3.075254E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.764760E+4,-3.247456E+5,1.241000E+0,4.020355E+17,1.810141E+17,1.839551E-6,0.000000E+0,1.668470E-7,3.070267E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.784298E+4,-3.256059E+5,1.190000E+0,9.183430E+16,2.296609E-18,2.229070E-6,0.000000E+0,1.677956E-7,3.062002E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.794736E+4,-3.265191E+5,1.139000E+0,5.519484E-18,1.673219E-18,1.597175E-6,0.000000E+0,1.678314E-7,3.053383E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.825433E+4,-3.274544E+5,1.089000E+0,5.364297E+17,-2.871880E+17,4.268586E-7,0.000000E+0,1.697136E-7,3.044399E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.844175E+4,-3.285639E+5,1.038000E+0,5.230660E-18,8.421242E+16,2.348555E-6,0.000000E+0,1.702928E-7,3.033990E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.859294E+4,-3.294165E+5,9.870000E-1,7.433461E+16,-3.421229E+17,1.205903E-6,0.000000E+0,1.707953E-7,3.026031E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.872773E+4,-3.309755E+5,9.370000E-1,-2.820974E+17,-3.562313E+17,5.463335E-7,0.000000E+0,1.704140E-7,3.011729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.897862E+4,-3.322729E+5,8.860000E-1,1.000945E+17,-5.707470E+17,4.251415E-7,0.000000E+0,1.713406E-7,2.999788E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.923127E+4,-3.336712E+5,8.350000E-1,-5.196808E+17,2.162502E-18,-1.228218E-6,0.000000E+0,1.721592E-7,2.987040E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.938810E+4,-3.353540E+5,7.850000E-1,-1.554791E+17,3.966226E+17,-3.556488E-7,0.000000E+0,1.718221E-7,2.971990E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.964323E+4,-3.367801E+5,7.340000E-1,2.547933E-18,-3.572836E+16,3.390232E-8,0.000000E+0,1.726017E-7,2.959229E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.012555E+4,-3.388016E+5,6.840000E-1,-6.904437E-18,-8.375564E+16,3.460103E-6,0.000000E+0,1.747138E-7,2.941202E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.036881E+4,-3.407057E+5,6.330000E-1,-4.524460E+17,2.055323E+17,-2.361448E-7,0.000000E+0,1.748467E-7,2.924631E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.062391E+4,-3.427124E+5,5.820000E-1,-3.570583E-19,6.323277E-18,-8.680763E-7,0.000000E+0,1.749611E-7,2.907370E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.113338E+4,-3.449838E+5,5.320000E-1,4.707512E+17,-3.197573E+17,4.090325E-6,0.000000E+0,1.769069E-7,2.887850E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.130727E+4,-3.474031E+5,4.810000E-1,1.388541E-18,6.784146E-18,3.940459E-7,0.000000E+0,1.758854E-7,2.867713E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.188841E+4,-3.499234E+5,4.300000E-1,4.766215E-20,4.558795E+17,2.826484E-6,0.000000E+0,1.780624E-7,2.846630E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.206199E+4,-3.522811E+5,3.800000E-1,-5.584540E-18,-6.440456E-18,2.166884E-6,0.000000E+0,1.770786E-7,2.827552E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.253941E+4,-3.548861E+5,3.290000E-1,-4.313450E+17,4.857998E-18,-1.018649E-6,0.000000E+0,1.782446E-7,2.806485E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.292872E+4,-3.571866E+5,2.780000E-1,4.155979E+17,-2.188149E-18,4.478132E-6,0.000000E+0,1.789796E-7,2.788168E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.308953E+4,-3.596100E+5,2.280000E-1,-3.411811E-18,5.558819E-18,-7.779818E-7,0.000000E+0,1.778135E-7,2.769373E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.370974E+4,-3.619234E+5,1.770000E-1,-3.021231E-18,3.036828E-18,-8.991719E-7,0.000000E+0,1.802327E-7,2.751208E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.415684E+4,-3.641928E+5,1.270000E-1,-1.067025E+17,-5.230656E+17,4.841422E-7,0.000000E+0,1.813305E-7,2.733771E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.456167E+4,-3.668747E+5,7.600000E-2,-4.715167E+17,-5.436425E+17,4.448751E-6,0.000000E+0,1.816687E-7,2.713564E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.510937E+4,-3.691842E+5,2.500000E-2,-3.453602E+17,4.406614E-18,2.417609E-7,0.000000E+0,1.833772E-7,2.696203E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.574582E+4,-3.718166E+5,-2.500000E-2,-9.427510E-19,-9.422141E-19,1.114361E-6,0.000000E+0,1.853412E-7,2.676664E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.599945E+4,-3.742062E+5,-7.600000E-2,-4.717429E+17,-4.925467E+17,4.057512E-6,0.000000E+0,1.847782E-7,2.659485E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.677700E+4,-3.765441E+5,-1.270000E-1,-2.949193E+17,-4.901914E-18,2.914865E-6,0.000000E+0,1.879055E-7,2.642369E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.724001E+4,-3.792865E+5,-1.770000E-1,-1.478400E+17,2.700588E+17,2.766008E-6,0.000000E+0,1.883815E-7,2.623000E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.791091E+4,-3.815217E+5,-2.280000E-1,-2.726899E+17,1.903750E-18,2.644818E-6,0.000000E+0,1.907293E-7,2.607130E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.862647E+4,-3.839838E+5,-2.780000E-1,-1.696221E+17,-6.427781E-19,-1.589839E-6,0.000000E+0,1.930789E-7,2.589882E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.923030E+4,-3.862970E+5,-3.290000E-1,2.833723E-18,-1.599031E-19,3.318564E-7,0.000000E+0,1.947651E-7,2.573944E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.018909E+4,-3.889385E+5,-3.800000E-1,-4.319920E+17,-4.172230E+17,4.296466E-6,0.000000E+0,1.983716E-7,2.555703E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.075854E+4,-3.914926E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.994555E-7,2.538656E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.142986E+4,-3.935554E+5,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,2.016367E-7,2.524835E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.212517E+4,-3.958586E+5,-5.320000E-1,1.829862E+17,1.861957E+17,8.408824E-7,0.000000E+0,2.036641E-7,2.509627E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.271630E+4,-3.984318E+5,-5.820000E-1,-1.333488E-18,6.138991E-18,1.202741E-6,0.000000E+0,2.047094E-7,2.493031E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.336331E+4,-4.005816E+5,-6.330000E-1,-1.774996E-18,1.794108E-18,5.708389E-7,0.000000E+0,2.064833E-7,2.479173E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.392562E+4,-4.029707E+5,-6.840000E-1,-7.957825E+16,-3.386204E-18,3.003246E-6,0.000000E+0,2.074500E-7,2.464105E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.475145E+4,-4.055170E+5,-7.340000E-1,2.088242E+17,-2.195880E+17,2.854391E-6,0.000000E+0,2.097863E-7,2.448010E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.529470E+4,-4.073049E+5,-7.850000E-1,5.232665E+17,-3.553127E+17,3.754656E-6,0.000000E+0,2.111647E-7,2.436865E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.598025E+4,-4.090426E+5,-8.350000E-1,-1.291944E-18,-5.341499E-18,1.052169E-6,0.000000E+0,2.133928E-7,2.425963E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.627259E+4,-4.111172E+5,-8.860000E-1,-5.203440E-18,3.830366E-18,4.506066E-6,0.000000E+0,2.129510E-7,2.413608E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.684310E+4,-4.120289E+5,-9.370000E-1,3.093325E+17,-1.518024E+17,2.341960E-6,0.000000E+0,2.152991E-7,2.407762E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.706477E+4,-4.129881E+5,-9.870000E-1,1.311717E+15,4.724009E-18,1.502194E-7,0.000000E+0,2.155769E-7,2.402030E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.743163E+4,-4.135486E+5,-1.038000E+0,-1.009562E-18,-5.687651E-18,-2.524604E-6,0.000000E+0,2.170911E-7,2.398446E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.786236E+4,-4.137639E+5,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,2.193214E-7,2.396768E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.847641E+4,-4.138652E+5,-1.139000E+0,2.692530E+17,-2.999069E+17,2.823319E-6,0.000000E+0,2.227097E-7,2.395541E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.850534E+4,-4.138703E+5,-1.190000E+0,-4.013414E-19,-2.241021E+17,4.234309E-6,0.000000E+0,2.228689E-7,2.395481E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.911634E+4,-4.130306E+5,-1.241000E+0,8.607211E+16,2.393421E-17,-2.015600E-6,0.000000E+0,2.272563E-7,2.399606E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.951652E+4,-4.125177E+5,-1.291000E+0,2.127762E-18,3.276064E+15,8.998541E-7,0.000000E+0,2.301052E-7,2.402096E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.989119E+4,-4.116004E+5,-1.342000E+0,-4.960950E+17,-4.576442E+17,4.864494E-6,0.000000E+0,2.332734E-7,2.406933E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.020116E+4,-4.108166E+5,-1.392000E+0,-6.504745E+16,2.346697E+17,2.672721E-6,0.000000E+0,2.359411E-7,2.411088E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.102985E+4,-4.104870E+5,-1.443000E+0,5.739126E-18,5.135446E+17,1.530076E-6,0.000000E+0,2.410925E-7,2.412033E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.136959E+4,-4.100619E+5,-1.494000E+0,-5.522322E-18,3.493290E-18,8.981442E-7,0.000000E+0,2.435479E-7,2.414086E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.158470E+4,-4.098398E+5,-1.544000E+0,2.906916E+17,-1.493182E-18,5.345799E-6,0.000000E+0,2.450513E-7,2.415113E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.215873E+4,-4.098499E+5,-1.595000E+0,-3.086734E-18,4.664198E-18,4.203153E-6,0.000000E+0,2.483515E-7,2.414371E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.244523E+4,-4.105757E+5,-1.646000E+0,6.288337E-18,-3.925935E-18,3.060501E-6,0.000000E+0,2.491297E-7,2.409849E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.284509E+4,-4.112872E+5,-1.696000E+0,8.250878E-19,2.835790E+17,2.400957E-6,0.000000E+0,2.505665E-7,2.405289E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.336977E+4,-4.122383E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,2.524120E-7,2.399226E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.333007E+4,-4.137488E+5,-1.797000E+0,2.517966E+17,3.793721E+16,1.620203E-6,0.000000E+0,2.503679E-7,2.390706E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.362337E+4,-4.153041E+5,-1.848000E+0,-6.627993E-18,6.447512E-18,3.541900E-6,0.000000E+0,2.501620E-7,2.381597E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.401369E+4,-4.167077E+5,-1.899000E+0,-5.704677E+17,6.512875E+16,3.420675E-6,0.000000E+0,2.506724E-7,2.373287E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.419113E+4,-4.186890E+5,-1.949000E+0,-4.916206E+17,6.689525E-18,3.782559E-6,0.000000E+0,2.493106E-7,2.362094E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.440159E+4,-4.200932E+5,-2.000000E+0,-3.567359E+17,-4.286482E-18,4.172049E-6,0.000000E+0,2.488184E-7,2.354125E-6,0.000000E+0,0.000000E+0,0.000000E+0
