3.675859E+2,-9.768119E+4,-1.892000E+0,-4.013547E-19,-2.240669E+17,-8.587594E-7,0.000000E+0,3.852395E-8,1.023724E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.600234E+2,-9.297902E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,-3.779351E-7,0.000000E+0,4.164418E-8,1.075495E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.853437E+2,-8.878339E+4,-1.816000E+0,-6.256276E-18,1.400392E+17,2.145862E-6,0.000000E+0,4.888511E-8,1.126316E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.781406E+2,-8.610742E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,2.626679E-6,0.000000E+0,7.797093E-8,1.161288E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.419023E+2,-8.433267E+4,-1.741000E+0,1.311717E+15,5.157690E-18,2.624460E-6,0.000000E+0,6.213304E-8,1.185748E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.932930E+2,-8.287111E+4,-1.703000E+0,2.472319E-19,4.245176E+17,1.573135E-6,0.000000E+0,8.638546E-8,1.206631E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.524961E+2,-8.189913E+4,-1.665000E+0,-5.203440E-18,3.843920E-18,3.075453E-6,0.000000E+0,6.745948E-8,1.220977E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.738125E+2,-8.116892E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,4.919857E-7,0.000000E+0,8.709010E-8,1.231937E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.218867E+2,-8.043684E+4,-1.589000E+0,4.512112E+17,-3.192840E+17,3.015724E-6,0.000000E+0,8.065809E-8,1.243159E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.870898E+2,-7.974967E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,2.985835E-6,0.000000E+0,1.080248E-7,1.253831E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.985938E+2,-7.915138E+4,-1.513000E+0,-7.957818E+16,-3.372665E-18,9.130890E-7,0.000000E+0,1.114998E-7,1.263303E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.461953E+2,-7.852222E+4,-1.475000E+0,-1.773302E-18,1.902740E-18,-1.382359E-7,0.000000E+0,1.210119E-7,1.273410E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.238359E+2,-7.776017E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,8.533680E-7,0.000000E+0,1.196983E-7,1.285894E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.976445E+2,-7.700678E+4,-1.399000E+0,1.829862E+17,1.860550E+17,8.234711E-7,0.000000E+0,1.513517E-7,1.298411E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.079453E+2,-7.595666E+4,-1.361000E+0,4.410889E+17,3.940187E-18,7.935814E-7,0.000000E+0,1.573497E-7,1.316352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.040293E+3,-7.511394E+4,-1.323000E+0,-5.506723E-18,3.318506E+17,-7.684503E-7,0.000000E+0,1.843450E-7,1.331055E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.081695E+3,-7.384177E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,7.338531E-7,0.000000E+0,1.983387E-7,1.353957E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.140305E+3,-7.246981E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,-3.174573E-7,0.000000E+0,2.170697E-7,1.379543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.098918E+3,-7.106516E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,1.184875E-6,0.000000E+0,2.175444E-7,1.406823E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.208402E+3,-6.939072E+4,-1.171000E+0,-2.726899E+17,1.903750E-18,1.335575E-7,0.000000E+0,2.508863E-7,1.440678E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.237066E+3,-6.762384E+4,-1.133000E+0,-1.478400E+17,2.700591E+17,5.210924E-6,0.000000E+0,2.704257E-7,1.478274E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257180E+3,-6.549314E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,3.138179E-6,0.000000E+0,2.929853E-7,1.526315E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.291668E+3,-6.310798E+4,-1.057000E+0,-4.717429E+17,-4.927578E+17,-4.667745E-7,0.000000E+0,3.241906E-7,1.583922E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.300633E+3,-6.053586E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.546257E-6,0.000000E+0,3.547553E-7,1.651151E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.233453E+3,-5.761472E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,1.005650E-6,0.000000E+0,3.714126E-7,1.734872E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.155617E+3,-5.426610E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,-2.599267E-6,0.000000E+0,3.922471E-7,1.841936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.126313E+3,-5.067186E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,2.478097E-6,0.000000E+0,4.384407E-7,1.972507E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005477E+3,-4.662625E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,4.053218E-7,0.000000E+0,4.622844E-7,2.143718E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.434434E+2,-4.227098E+4,-8.290000E-1,-2.834423E+17,5.558819E-18,3.754612E-7,0.000000E+0,5.277338E-7,2.364511E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.613516E+2,-3.773234E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,2.899196E-6,0.000000E+0,6.046816E-7,2.648866E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.596953E+2,-3.331647E+4,-7.530000E-1,-4.136209E+17,4.857998E-18,3.157074E-7,0.000000E+0,6.840624E-7,2.999959E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.866270E+2,-2.928485E+4,-7.150000E-1,-3.851507E-18,-6.877568E-18,2.328728E-6,0.000000E+0,8.001957E-7,3.412859E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.135781E+2,-2.574854E+4,-6.770000E-1,4.766215E-20,4.558806E+17,7.666968E-7,0.000000E+0,9.249496E-7,3.881511E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.485742E+2,-2.259347E+4,-6.390000E-1,1.388541E-18,6.784126E-18,2.260895E-7,0.000000E+0,1.074023E-6,4.423450E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.945420E+2,-2.008551E+4,-6.010000E-1,3.266041E+17,-3.632091E-18,2.749857E-6,0.000000E+0,1.225108E-6,4.975697E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.412451E+2,-1.806178E+4,-5.630000E-1,-7.908450E-19,6.323277E-18,1.698540E-6,0.000000E+0,1.351760E-6,5.533251E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.942324E+2,-1.642917E+4,-5.250000E-1,-4.524506E+17,2.054796E+17,4.733021E-6,0.000000E+0,1.459725E-6,6.083232E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.328184E+2,-1.513106E+4,-4.870000E-1,-6.904543E-18,-1.197844E+17,3.170959E-6,0.000000E+0,1.452976E-6,6.605726E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.100596E+2,-1.405529E+4,-4.490000E-1,2.547933E-18,-3.572396E+16,1.608927E-6,0.000000E+0,1.568752E-6,7.111298E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.792598E+2,-1.316833E+4,-4.110000E-1,-1.734935E+17,1.089529E+17,4.689355E-8,0.000000E+0,1.609725E-6,7.590564E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.424443E+2,-1.241711E+4,-3.730000E-1,-5.196819E+17,2.155725E-18,1.549173E-6,0.000000E+0,1.571829E-6,8.050335E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184229E+2,-1.179086E+4,-3.350000E-1,3.883600E+17,-5.707470E+17,1.519311E-6,0.000000E+0,1.570573E-6,8.478236E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.991865E+2,-1.127307E+4,-2.970000E-1,-2.820974E+17,-3.562313E+17,2.000163E-6,0.000000E+0,1.566895E-6,8.867929E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.788042E+2,-1.081307E+4,-2.590000E-1,7.433406E+16,-3.376204E+17,1.459588E-6,0.000000E+0,1.528836E-6,9.245539E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646382E+2,-1.042937E+4,-2.220000E-1,5.217108E-18,8.421242E+16,2.478821E-6,0.000000E+0,1.513235E-6,9.585918E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.519629E+2,-1.008429E+4,-1.840000E-1,5.364300E+17,-2.871880E+17,1.938215E-6,0.000000E+0,1.493992E-6,9.914163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368101E+2,-9.781035E+3,-1.460000E-1,6.373293E-18,1.659667E-18,-2.177446E-6,0.000000E+0,1.429761E-6,1.022187E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269805E+2,-9.513363E+3,-1.080000E-1,9.197518E+16,1.907948E+17,-1.644225E-7,0.000000E+0,1.402786E-6,1.050966E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199897E+2,-9.277273E+3,-7.000000E-2,4.020179E+17,1.945249E+17,-1.942844E-7,0.000000E+0,1.393897E-6,1.077723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208711E+2,-9.062648E+3,-3.200000E-2,1.731138E-18,4.035830E-18,7.972819E-7,0.000000E+0,1.471414E-6,1.103234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109697E+2,-8.865328E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,1.788877E-6,0.000000E+0,1.411714E-6,1.127813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065444E+2,-8.686836E+3,4.400000E-2,6.309741E-18,-4.155966E-18,-2.838985E-7,0.000000E+0,1.411699E-6,1.150994E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.554687E+1,-8.523262E+3,8.200000E-2,2.579781E+17,4.569561E-19,1.218411E-6,0.000000E+0,1.315074E-6,1.173112E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.010352E+1,-8.377400E+3,1.200000E-1,2.915631E-18,5.325354E+16,6.778055E-7,0.000000E+0,1.283728E-6,1.193550E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.682227E+1,-8.239652E+3,1.580000E-1,-1.980651E+17,2.858813E+16,6.479440E-7,0.000000E+0,1.278690E-6,1.213509E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.312988E+1,-8.113295E+3,1.960000E-1,-2.796111E-18,4.284796E-22,6.180826E-7,0.000000E+0,1.262749E-6,1.232415E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.313770E+1,-7.993727E+3,2.340000E-1,5.785012E-19,5.234687E+17,1.609647E-6,0.000000E+0,1.300925E-6,1.250846E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.144336E+1,-7.882466E+3,2.720000E-1,-2.375065E+17,1.295985E-19,1.579787E-6,0.000000E+0,1.310645E-6,1.268503E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.929395E+1,-7.775357E+3,3.100000E-1,-5.351627E-18,2.346836E+17,2.060639E-6,0.000000E+0,1.642144E-6,1.285905E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.108203E+1,-7.675190E+3,3.480000E-1,2.587907E+17,-3.980899E-18,-1.213630E-8,0.000000E+0,1.376252E-6,1.302754E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.746045E+1,-7.584255E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,9.794585E-7,0.000000E+0,1.520296E-6,1.318346E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.431201E+1,-7.495946E+3,4.240000E-1,6.667395E-18,-4.396019E+17,4.388548E-7,0.000000E+0,1.322402E-6,1.333923E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.363721E+1,-7.410440E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,9.197047E-7,0.000000E+0,1.340808E-6,1.349314E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.256543E+1,-7.329154E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,8.898460E-7,0.000000E+0,1.350764E-6,1.364280E-4,0.000000E+0,0.000000E+0,0.000000E+0
