DataValue,0.000355,-1.886419682E-06,2.127637624740601,0.000355,0.000355
DataValue,0.00036500000000000004,-1.6235283060000002E-06,2.1877882480621342,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.376924388E-06,2.2480413913726811,0.000375,0.000375
DataValue,0.00038500000000000003,-1.265412152E-06,2.3075664043426514,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.087250553E-06,2.3670914173126221,0.000395,0.000395
DataValue,0.00040500000000000003,-9.89909381E-07,2.4272439479827881,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.8518368100000011E-07,2.4871103763580322,0.000415,0.000415
DataValue,0.00042500000000000003,-8.2501532E-07,2.5469715595245361,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.67730285E-07,2.6069517135620122,0.000435,0.000435
DataValue,0.00044500000000000003,-7.46458568E-07,2.6673552989959721,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.4543720500000006E-07,2.7270102500915532,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.2474875900000008E-07,2.7866430282592773,0.000465,0.000465
DataValue,0.00047500000000000005,-7.4301311800000007E-07,2.8470602035522461,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.4295559200000008E-07,2.9073741436004643,0.000485,0.000485
DataValue,0.000495,-7.7380246900000007E-07,2.96712589263916,0.000495,0.000495
DataValue,0.000505,-2.0498108E-08,2.9672427177429204,0.000505,0.000505
DataValue,0.000515,1.51029681E-07,2.9075005054473881,0.000515,0.000515
DataValue,0.00052500000000000008,2.3980092600000004E-07,2.8473238945007324,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.8691280800000004E-07,2.7870762348175053,0.000535,0.000535
DataValue,0.000545,2.92294544E-07,2.727322101593018,0.000545,0.000545
DataValue,0.000555,3.38351384E-07,2.667610883712769,0.000555,0.000555
DataValue,0.00056500000000000007,3.4655960200000004E-07,2.6072456836700444,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.8210680500000003E-07,2.5472126007080083,0.000575,0.000575
DataValue,0.000585,3.2665352000000004E-07,2.4876859188079834,0.000585,0.000585
DataValue,0.000595,3.8295223700000004E-07,2.4276673793792733,0.000595,0.000595
DataValue,0.00060500000000000007,3.8096345600000003E-07,2.3673505783081064,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.9946471000000004E-07,2.3079614639282231,0.000615,0.000615
DataValue,0.000625,3.8115342700000004E-07,2.2481188774108891,0.000625,0.000625
DataValue,0.000635,3.9358596400000004E-07,2.1879053115844731,0.000635,0.000635
DataValue,0.00064500000000000007,3.97534109E-07,2.1282398700714111,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.98624877E-07,2.0686535835266113,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.1754535100000005E-07,2.0080499649047852,0.000665,0.000665
DataValue,0.000675,4.0176684000000006E-07,1.9482438564300542,0.000675,0.000675
DataValue,0.00068500000000000006,4.01676402E-07,1.8887599706649783,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.0694595800000003E-07,1.8282581567764282,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.2466979300000005E-07,1.7681868076324461,0.000705,0.000705
DataValue,0.000715,4.17958233E-07,1.7084096670150761,0.000715,0.000715
DataValue,0.00072500000000000006,4.35675759E-07,1.6488974094390871,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.4542832700000006E-07,1.5884581804275511,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.5589101200000006E-07,1.5285315513610842,0.000745,0.000745
DataValue,0.000755,4.63675093E-07,1.4687614440917971,0.000755,0.000755
DataValue,0.00076500000000000005,4.6281917300000003E-07,1.4085947275161741,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,5.1157911700000006E-07,1.348687410354614,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4211881800000004E-07,1.2888914346694951,0.000785,0.000785
DataValue,0.000795,5.0121246900000009E-07,1.22859787940979,0.000795,0.000795
DataValue,0.000805,4.85075077E-07,1.1683375835418701,0.000805,0.000805
DataValue,0.00081500000000000008,5.06296999E-07,1.108545303344727,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.99274165E-07,1.0486909151077271,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.22675521E-07,0.98846429586410511,0.000835,0.000835
DataValue,0.000845,5.3260197300000005E-07,0.92861503362655606,0.000845,0.000845
DataValue,0.00085500000000000007,5.21091977E-07,0.86876583099365212,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.52005417E-07,0.80897188186645508,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.70852308E-07,0.748504519462585,0.000875,0.000875
DataValue,0.000885,5.76741513E-07,0.688567280769348,0.000885,0.000885
DataValue,0.00089500000000000007,5.96928714E-07,0.628953218460083,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.1903040200000009E-07,0.56862986087799106,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.3231118500000009E-07,0.508677124977112,0.000915,0.000915
DataValue,0.000925,6.77690878E-07,0.44923731684684703,0.000925,0.000925
DataValue,0.00093500000000000007,6.95167216E-07,0.38906633853912304,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.0968252400000009E-07,0.329028785228729,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.63430251E-07,0.269589334726334,0.000955,0.000955
DataValue,0.000965,7.94108871E-07,0.20939160883426702,0.000965,0.000965
DataValue,0.00097500000000000006,8.69441578E-07,0.149027392268181,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.47672879E-07,0.089305244386196012,0.000985,0.000985
DataValue,0.000995,9.4708559600000006E-07,0.029478203505278,0.000995,0.000995
DataValue,0.001005,1.0260299630000002E-06,-0.030711416155100004,0.001005,0.001005
DataValue,0.001015,1.1098338750000001E-06,-0.090638779103756,0.001015,0.001015
DataValue,0.001025,1.181625748E-06,-0.15042956173419902,0.001025,0.001025
DataValue,0.0010350000000000001,1.258097654E-06,-0.21023373305797602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.3874725940000002E-06,-0.27038463950157204,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.500825761E-06,-0.330219060182571,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.637214268E-06,-0.390222460031509,0.001065,0.001065
DataValue,0.001075,1.7597542410000002E-06,-0.45062294602394104,0.001075,0.001075
DataValue,0.001085,1.916335577E-06,-0.510420441627502,0.001085,0.001085
DataValue,0.001095,2.056675157E-06,-0.569915533065796,0.001095,0.001095
DataValue,0.001105,2.2760011690000002E-06,-0.630229413509369,0.001105,0.001105
DataValue,0.001115,2.4465698520000003E-06,-0.69039261341095,0.001115,0.001115
DataValue,0.0011250000000000001,2.600421567E-06,-0.75019186735153209,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.779985834E-06,-0.8099727630615231,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.8883118830000004E-06,-0.87037855386734009,0.001145,0.001145
DataValue,0.001155,2.9168033960000002E-06,-0.92986869812011708,0.001155,0.001155
DataValue,0.001165,2.842156846E-06,-0.989670395851135,0.001165,0.001165
DataValue,0.001175,2.8214319630000002E-06,-1.0505446195602421,0.001175,0.001175
DataValue,0.001185,2.718240921E-06,-1.1105086803436282,0.001185,0.001185
DataValue,0.001195,2.913980325E-06,-1.1702638864517212,0.001195,0.001195
DataValue,0.0012050000000000001,3.450866643E-06,-1.2303563356399541,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.244374395E-06,-1.2902899980545042,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.7380954130000006E-06,-1.350089311599731,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.699169494E-06,-1.41001033782959,0.001235,0.001235
DataValue,0.001245,4.308476946E-06,-1.4705353975296021,0.001245,0.001245
DataValue,0.001255,3.8815501280000006E-06,-1.5304892063140871,0.001255,0.001255
DataValue,0.001265,3.5234120330000004E-06,-1.5900821685791022,0.001265,0.001265
DataValue,0.001275,3.169589036E-06,-1.6503952741622932,0.001275,0.001275
DataValue,0.0012850000000000001,2.739261618E-06,-1.7104265689849851,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.358967322E-06,-1.7701511383056641,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.04517778E-06,-1.8300921916961672,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.780812795E-06,-1.8904532194137571,0.001315,0.001315
DataValue,0.001325,1.590475335E-06,-1.9501975774765021,0.001325,0.001325
DataValue,0.001335,1.417879957E-06,-2.009979248046875,0.001335,0.001335
DataValue,0.001345,1.3101699780000001E-06,-2.0704772472381592,0.001345,0.001345
DataValue,0.001355,1.220544846E-06,-2.1303117275238042,0.001355,0.001355
DataValue,0.0013650000000000001,1.1456495490000002E-06,-2.1900041103363042,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.0901912900000001E-06,-2.24993896484375,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,9.81178232E-07,-2.3099732398986821,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.58148348E-07,-2.3698964118957524,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,8.874009720000001E-07,-2.429654598236084,0.001405,0.001405
DataValue,0.001415,8.5105881500000009E-07,-2.4898824691772461,0.001415,0.001415
DataValue,0.001425,7.909935110000001E-07,-2.5498609542846684,0.001425,0.001425
DataValue,0.001435,7.32456442E-07,-2.6092720031738281,0.001435,0.001435
DataValue,0.001445,7.0408771100000006E-07,-2.6696293354034424,0.001445,0.001445
DataValue,0.0014550000000000001,6.8830007600000011E-07,-2.729730606079102,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,6.4575039000000006E-07,-2.7890114784240723,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.55088684E-07,-2.8489785194396973,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.2094346700000008E-07,-2.9090249538421631,0.001485,0.001485
DataValue,0.001495,6.2447873E-07,-2.9688780307769784,0.001495,0.001495
DataValue,0.001505,2.6840207E-08,-2.9691469669342041,0.001505,0.001505
DataValue,0.001515,-1.40576105E-07,-2.9094843864440922,0.001515,0.001515
DataValue,0.001525,-1.9068765800000002E-07,-2.8491425514221191,0.001525,0.001525
DataValue,0.0015350000000000001,-2.2870453600000002E-07,-2.7895245552062993,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.57821313E-07,-2.7301063537597661,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.95920216E-07,-2.6701195240020752,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.85234592E-07,-2.6098520755767822,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.0125284E-07,-2.5503184795379643,0.001575,0.001575
DataValue,0.001585,-3.44747491E-07,-2.4902904033660893,0.001585,0.001585
DataValue,0.001595,-3.3055258100000005E-07,-2.4300825595855713,0.001595,0.001595
DataValue,0.001605,-3.51991105E-07,-2.3704311847686772,0.001605,0.001605
DataValue,0.0016150000000000001,-3.5080637400000003E-07,-2.3104479312896733,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.4881199400000004E-07,-2.2503306865692143,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.5168054100000004E-07,-2.1905944347381592,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.6475242400000004E-07,-2.1308503150939941,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.7292909400000004E-07,-2.0707943439483643,0.001655,0.001655
DataValue,0.001665,-3.68044397E-07,-2.010601282119751,0.001665,0.001665
DataValue,0.001675,-3.52183179E-07,-1.9509023427963261,0.001675,0.001675
DataValue,0.001685,-3.99693931E-07,-1.8911154270172121,0.001685,0.001685
DataValue,0.0016950000000000001,-3.9160841000000005E-07,-1.8311039209365851,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.0173949900000003E-07,-1.77090060710907,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.98554079E-07,-1.7110731601715092,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.88682366E-07,-1.651010990142822,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.13552357E-07,-1.5908100605010991,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.2487238300000003E-07,-1.5311421155929572,0.001745,0.001745
DataValue,0.001755,-3.9615659400000005E-07,-1.4714393615722661,0.001755,0.001755
DataValue,0.001765,-4.37405191E-07,-1.4107900857925422,0.001765,0.001765
DataValue,0.001775,-4.4386015900000005E-07,-1.3507775068283081,0.001775,0.001775
DataValue,0.0017850000000000001,-4.4114440800000005E-07,-1.2912052869796751,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.39860145E-07,-1.2312219142913821,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.7375223700000003E-07,-1.1710636615753172,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.4251629600000003E-07,-1.1113492250442512,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.5373397500000005E-07,-1.0512378215789802,0.001825,0.001825
DataValue,0.001835,-5.07344282E-07,-0.99036031961441007,0.001835,0.001835
DataValue,0.001845,-5.08416178E-07,-0.93108701705932606,0.001845,0.001845
DataValue,0.001855,-4.6464813900000005E-07,-0.87117969989776611,0.001855,0.001855
DataValue,0.0018650000000000001,-5.31413718E-07,-0.810656726360321,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.2516276100000009E-07,-0.75074487924575806,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.3039514100000009E-07,-0.691361367702484,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.05251898E-07,-0.631103456020355,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.21969093E-07,-0.57088530063629106,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.8567673E-07,-0.51110088825225808,0.001915,0.001915
DataValue,0.001925,-6.28497673E-07,-0.451333671808243,0.001925,0.001925
DataValue,0.001935,-7.04771196E-07,-0.391169726848602,0.001935,0.001935
DataValue,0.0019450000000000001,-6.62096738E-07,-0.33105474710464505,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-6.9583461500000007E-07,-0.271074920892715,0.001955,0.001955
DataValue,0.001965,-7.98469898E-07,-0.211232051253319,0.001965,0.001965
DataValue,0.001975,-7.9412006900000011E-07,-0.151375442743301,0.001975,0.001975
DataValue,0.0019850000000000002,-8.05826346E-07,-0.091436803340912,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.8728671700000005E-07,-0.031684037297964006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.33613478E-07,0.028828732669353003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-9.2254930500000009E-07,0.088616348803043,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.027078042E-06,0.14805476367473602,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.079143317E-06,0.20846861600875802,0.002035,0.002035
DataValue,0.002045,-1.0727787870000002E-06,0.26889795064926103,0.002045,0.002045
DataValue,0.002055,-1.09785276E-06,0.32819309830665605,0.002055,0.002055
DataValue,0.002065,-1.141087296E-06,0.38820743560791005,0.002065,0.002065
DataValue,0.002075,-1.066103664E-06,0.44871982932090804,0.002075,0.002075
DataValue,0.002085,-1.184956318E-06,0.508119881153107,0.002085,0.002085
DataValue,0.002095,-1.326788265E-06,0.567679762840271,0.002095,0.002095
DataValue,0.002105,-1.423279855E-06,0.62826645374298107,0.002105,0.002105
DataValue,0.002115,-1.5763968120000001E-06,0.68816953897476207,0.002115,0.002115
DataValue,0.002125,-1.8615932050000001E-06,0.747891306877136,0.002125,0.002125
DataValue,0.002135,-2.082443189E-06,0.80795103311538707,0.002135,0.002135
DataValue,0.002145,-2.285866458E-06,0.8679174780845641,0.002145,0.002145
DataValue,0.0021550000000000002,-2.5707608980000003E-06,0.92786210775375411,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.780411933E-06,0.987614870071411,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.8699930680000003E-06,1.048109292984009,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.8949918940000003E-06,1.1080571413040161,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.893555575E-06,1.1678774356842041,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.8768552060000003E-06,1.2280787229537962,0.002205,0.002205
DataValue,0.002215,-3.145635901E-06,1.2884150743484502,0.002215,0.002215
DataValue,0.002225,-3.951176495E-06,1.3477369546890261,0.002225,0.002225
DataValue,0.002235,-4.906872618E-06,1.4076792001724241,0.002235,0.002235
DataValue,0.002245,-5.6179419520000006E-06,1.4681088924407961,0.002245,0.002245
DataValue,0.002255,-5.943677934E-06,1.5278253555297852,0.002255,0.002255
DataValue,0.002265,-5.551097274E-06,1.5874511003494261,0.002265,0.002265
DataValue,0.002275,-4.662028914E-06,1.6479496955871582,0.002275,0.002275
DataValue,0.002285,-4.0040640670000005E-06,1.7081221342086792,0.002285,0.002285
DataValue,0.002295,-3.4234308260000003E-06,1.7677073478698731,0.002295,0.002295
DataValue,0.002305,-2.9571947380000004E-06,1.8278194665908811,0.002305,0.002305
DataValue,0.0023150000000000002,-2.65340168E-06,1.8881038427352912,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.2815700050000002E-06,1.9478822946548462,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.9032553380000003E-06,2.0079345703125,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.6900149830000002E-06,2.0682418346405034,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.467784614E-06,2.1275904178619394,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.2128919020000001E-06,2.1875038146972661,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.0934868440000001E-06,2.248042106628418,0.002375,0.002375
DataValue,0.002385,-9.9116914500000013E-07,2.3076267242431641,0.002385,0.002385
DataValue,0.002395,-8.2996592700000006E-07,2.3672561645507812,0.002395,0.002395
DataValue,0.002405,-7.8461988600000011E-07,2.4273586273193364,0.002405,0.002405
DataValue,0.002415,-7.8551579500000005E-07,2.48734974861145,0.002415,0.002415
DataValue,0.002425,-6.94462017E-07,2.54684591293335,0.002425,0.002425
DataValue,0.002435,-6.71209989E-07,2.6070277690887451,0.002435,0.002435
DataValue,0.002445,-7.2734116E-07,2.6674680709838872,0.002445,0.002445
DataValue,0.002455,-6.57212752E-07,2.7273266315460214,0.002455,0.002455
DataValue,0.002465,-6.4110685100000007E-07,2.7870414257049561,0.002465,0.002465
DataValue,0.002475,-6.7909923E-07,2.8473143577575684,0.002475,0.002475
DataValue,0.0024850000000000002,-7.4381927100000011E-07,2.907076358795166,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.90056822E-07,2.9666709899902344,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.5969526E-08,2.9669520854949951,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.4013515700000002E-07,2.9072380065917973,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.8116937800000004E-07,2.8473885059356694,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.8595033500000004E-07,2.7873141765594482,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.63624315E-07,2.727491140365601,0.002545,0.002545
DataValue,0.002555,3.35727492E-07,2.6678333282470703,0.002555,0.002555
DataValue,0.002565,3.5301457E-07,2.607498407363892,0.002565,0.002565
DataValue,0.002575,2.8834850200000003E-07,2.5476646423339844,0.002575,0.002575
DataValue,0.002585,3.48514732E-07,2.4880015850067143,0.002585,0.002585
DataValue,0.002595,3.95810986E-07,2.4278359413146973,0.002595,0.002595
DataValue,0.002605,3.3356133100000004E-07,2.3673365116119394,0.002605,0.002605
DataValue,0.002615,3.6650635600000003E-07,2.3080217838287354,0.002615,0.002615
DataValue,0.002625,4.22605979E-07,2.2484622001647954,0.002625,0.002625
DataValue,0.002635,3.7126557100000004E-07,2.1881546974182133,0.002635,0.002635
DataValue,0.002645,3.6648882E-07,2.1282000541687012,0.002645,0.002645
DataValue,0.0026550000000000002,4.48317223E-07,2.0687909126281743,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.9872162500000003E-07,2.008165597915649,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.10090024E-07,1.9481914043426512,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.0187899200000005E-07,1.8888504505157471,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.25600035E-07,1.8286073207855231,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.7496974400000005E-07,1.76841413974762,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.4306517600000003E-07,1.7087687253952031,0.002715,0.002715
DataValue,0.002725,4.46066935E-07,1.6488829851150511,0.002725,0.002725
DataValue,0.002735,4.0796453500000005E-07,1.5887426137924192,0.002735,0.002735
DataValue,0.002745,4.59374348E-07,1.5287275314331061,0.002745,0.002745
DataValue,0.002755,4.81855295E-07,1.4689618349075322,0.002755,0.002755
DataValue,0.002765,4.3403258600000004E-07,1.4086925983428962,0.002765,0.002765
DataValue,0.002775,4.4811460500000004E-07,1.3485702276229861,0.002775,0.002775
DataValue,0.002785,5.2012876500000006E-07,1.2890177965164191,0.002785,0.002785
DataValue,0.002795,4.6428428400000005E-07,1.2287454605102541,0.002795,0.002795
DataValue,0.002805,4.6876590400000005E-07,1.1686187982559202,0.002805,0.002805
DataValue,0.0028150000000000002,5.41591817E-07,1.108811140060425,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.94353742E-07,1.049384713172913,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.7477573200000005E-07,0.988835275173187,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.3497979E-07,0.92858302593231212,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.38499592E-07,0.868684887886047,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.03569311E-07,0.80866914987564109,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,6.06357446E-07,0.748597800731659,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.54207304E-07,0.688836216926575,0.002885,0.002885
DataValue,0.002895,5.41976647E-07,0.629021525382996,0.002895,0.002895
DataValue,0.002905,6.05923503E-07,0.56836724281311,0.002905,0.002905
DataValue,0.002915,6.51317862E-07,0.508732736110687,0.002915,0.002915
DataValue,0.002925,6.1290001E-07,0.44910848140716503,0.002925,0.002925
DataValue,0.002935,6.4946931400000006E-07,0.38895368576049805,0.002935,0.002935
DataValue,0.002945,7.33961542E-07,0.328953117132187,0.002945,0.002945
DataValue,0.002955,7.090144440000001E-07,0.26931652426719704,0.002955,0.002955
DataValue,0.002965,7.37923017E-07,0.20927509665489202,0.002965,0.002965
DataValue,0.002975,8.2448394800000012E-07,0.14878802001476302,0.002975,0.002975
DataValue,0.0029850000000000002,8.7297053100000009E-07,0.089361920952797,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.87137389E-07,0.029776362702250002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,9.9840076500000017E-07,-0.030862782150507,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.056724045E-06,-0.090945035219192,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.0885474920000002E-06,-0.15071187913417802,0.0030250000000000003,0.0030250000000000003
