8.704658E+2,-6.472562E+4,1.038000E+0,4.333500E+17,8.421242E+16,-2.050729E-7,0.000000E+0,2.077403E-7,1.544704E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.332417E+2,-6.526970E+4,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,1.955586E-7,1.531855E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.835273E+2,-6.582798E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,1.807888E-7,1.518896E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.703887E+2,-6.642836E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,1.745599E-7,1.505179E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.269268E+2,-6.704603E+4,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,1.616938E-7,1.491337E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.222227E+2,-6.764734E+4,7.850000E-1,-1.554615E+17,1.089529E+17,1.550943E-7,0.000000E+0,1.578048E-7,1.478086E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.598965E+2,-6.830283E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-3.541183E-6,0.000000E+0,1.414353E-7,1.463932E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.218872E+2,-6.900750E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,1.417218E-6,0.000000E+0,1.305821E-7,1.449000E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.982173E+2,-6.969855E+4,6.330000E-1,-4.524462E+17,2.055148E+17,1.296026E-6,0.000000E+0,1.231344E-7,1.434644E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.973394E+2,-7.047786E+4,5.820000E-1,-7.975154E-19,6.323277E-18,2.707009E-6,0.000000E+0,1.202499E-7,1.418783E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.547222E+2,-7.118955E+4,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,1.094502E-7,1.404615E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.137920E+2,-7.202134E+4,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,9.904735E-8,1.388407E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.185552E+2,-7.284416E+4,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,9.772001E-8,1.372724E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.746030E+2,-7.371647E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,2.677627E-6,0.000000E+0,8.733401E-8,1.356493E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.653237E+2,-7.463580E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,8.353027E-8,1.339788E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.406030E+2,-7.562077E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-6.291248E-7,0.000000E+0,7.704607E-8,1.322343E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.660181E+2,-7.657344E+4,2.280000E-1,-3.194760E-18,5.558819E-18,-2.672386E-7,0.000000E+0,7.947497E-8,1.305887E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.590161E+2,-7.763955E+4,1.770000E-1,-3.021231E-18,1.735786E-18,-3.963514E-6,0.000000E+0,7.614593E-8,1.287958E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.672261E+2,-7.877700E+4,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,7.528578E-8,1.269361E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.083779E+2,-7.993325E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,8.736947E-7,0.000000E+0,7.956355E-8,1.250993E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.121675E+2,-8.120127E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,7.767282E-8,1.231459E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.402690E+2,-8.258030E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.114361E-6,0.000000E+0,7.922068E-8,1.210891E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.076587E+2,-8.409986E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.049744E-6,0.000000E+0,8.591055E-8,1.189001E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.511738E+2,-8.568156E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,8.869458E-8,1.167045E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.306704E+2,-8.747775E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,9.547639E-8,1.143068E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.135537E+2,-8.940188E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,3.155532E-6,0.000000E+0,1.017787E-7,1.118452E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.587676E+2,-9.157764E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,2.495961E-6,0.000000E+0,1.143107E-7,1.091850E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.102791E+3,-9.406977E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,1.246044E-7,1.062895E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.347640E+3,-9.684594E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.742837E-6,0.000000E+0,1.436571E-7,1.032368E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.606111E+3,-9.994967E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,1.607314E-7,1.000245E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.001428E+3,-1.038640E+5,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,1.854593E-7,9.624401E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.492761E+3,-1.085150E+5,-5.320000E-1,2.010006E+17,1.860550E+17,1.351596E-6,0.000000E+0,2.115787E-7,9.210456E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.264719E+3,-1.141316E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,2.504256E-7,8.754652E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.252299E+3,-1.216781E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,2.103010E-6,0.000000E+0,2.868593E-7,8.208381E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.832861E+3,-1.320681E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.496469E-7,0.000000E+0,3.337640E-7,7.557110E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.358660E+3,-1.474882E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,2.343677E-6,0.000000E+0,3.830270E-7,6.758496E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.302397E+4,-1.732102E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,4.316661E-7,5.740874E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.099321E+4,-2.139318E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.501459E-6,0.000000E+0,4.543244E-7,4.629804E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.330527E+4,-2.732482E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,4.395353E-7,3.606103E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.465652E+4,-3.447740E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,3.694795E-7,2.852594E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.594824E+4,-4.074321E+5,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,2.733190E-7,2.423573E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.424163E+4,-4.537002E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,1.654054E-7,2.191615E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.118099E+4,-4.845120E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,1.950721E-6,0.000000E+0,9.005503E-8,2.059996E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.252701E+4,-5.109434E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,4.795577E-8,1.955988E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.587863E+3,-5.428024E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,2.914022E-8,1.841830E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.657547E+3,-5.809313E+5,-1.241000E+0,8.607197E+16,4.249670E-18,2.070199E-6,0.000000E+0,1.676245E-8,1.721211E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.346004E+3,-6.190487E+5,-1.291000E+0,2.127762E-18,3.293656E+15,-1.653774E-6,0.000000E+0,1.394913E-8,1.615261E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.581156E+3,-6.590235E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.535054E-7,0.000000E+0,1.284965E-8,1.517288E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.682641E+3,-6.967274E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,7.586151E-9,1.435241E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.533898E+3,-7.326987E+5,-1.443000E+0,5.291893E-18,5.135446E+17,-1.534267E-6,0.000000E+0,8.445090E-9,1.364765E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.740836E+3,-7.665100E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,6.366822E-9,1.304583E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.743625E+3,-7.979001E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.804314E-6,0.000000E+0,7.450715E-9,1.253245E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.013477E+3,-8.289182E+5,-1.595000E+0,4.284782E-18,4.664211E-18,3.692439E-6,0.000000E+0,4.385699E-9,1.206376E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.306289E+3,-8.572511E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,8.580928E-9,1.166456E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.397125E+3,-8.820121E+5,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,4.366727E-9,1.133754E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.732961E+3,-9.069669E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,4.537987E-9,1.102557E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.693219E+3,-9.295965E+5,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,7.745038E-9,1.075680E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.854953E+3,-9.521814E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,3.148877E-9,1.050211E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.039977E+3,-9.747659E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,2.399247E-6,0.000000E+0,4.251780E-9,1.025870E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.150133E+3,-9.902344E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-8.139832E-7,0.000000E+0,6.271793E-9,1.009823E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.825742E+3,-1.008233E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.244357E-7,0.000000E+0,8.681527E-9,9.917582E-7,0.000000E+0,0.000000E+0,0.000000E+0
