4.731366E+1,-5.955925E+2,1.785000E+0,9.225665E+16,1.907244E+17,-4.427930E-7,0.000000E+0,1.325428E-4,1.668471E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.520557E+1,-5.942424E+2,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,1.272796E-4,1.673132E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.034369E+1,-5.914684E+2,1.937000E+0,1.676928E-18,4.035830E-18,-5.669535E-6,0.000000E+0,8.650949E-5,1.686269E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.239075E+1,-5.913346E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,1.206086E-4,1.682444E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.459250E+1,-5.904220E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,1.271940E-4,1.684097E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.494589E+1,-5.896517E+2,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,1.285236E-4,1.686120E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.391946E+1,-5.900677E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,1.254452E-4,1.685384E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.752036E+1,-5.884766E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,1.363322E-4,1.688294E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.605072E+1,-5.878556E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,1.324458E-4,1.690723E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.519040E+1,-5.875299E+2,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,1.301441E-4,1.692031E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.643829E+1,-5.872024E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,1.338421E-4,1.692406E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.660880E+1,-5.870480E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,1.343976E-4,1.692768E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.268942E+1,-5.868983E+2,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,1.232829E-4,1.694905E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.039194E+1,-5.862482E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,1.169701E-4,1.697703E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.357437E+1,-5.862905E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,1.260704E-4,1.696269E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.349008E+1,-5.861362E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.843415E-6,0.000000E+0,1.258951E-4,1.696747E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.652567E+1,-5.860415E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,0.000000E+0,1.346193E-4,1.695676E-3,0.000000E+0,0.000000E+0,0.000000E+0
