2.989973E+3,-7.344482E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.646532E-6,0.000000E+0,5.542909E-9,1.361544E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.845042E+3,-7.253502E+5,2.500000E-2,-3.093320E+17,4.406614E-18,2.284675E-6,0.000000E+0,7.307914E-9,1.378606E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.088057E+3,-7.159817E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,2.405865E-6,0.000000E+0,7.974417E-9,1.396638E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.042416E+3,-7.070219E+5,1.270000E-1,4.697582E+17,-5.230656E+17,4.841422E-7,0.000000E+0,6.086180E-9,1.414357E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.461487E+3,-6.988911E+5,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,7.086520E-9,1.430803E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.303574E+3,-6.889682E+5,2.280000E-1,-3.194760E-18,5.558819E-18,3.307818E-6,0.000000E+0,9.065964E-9,1.451389E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.650439E+3,-6.809280E+5,2.780000E-1,4.155990E+17,-1.817843E+17,-1.183816E-7,0.000000E+0,1.002932E-8,1.468516E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.810127E+3,-6.730306E+5,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,1.061854E-8,1.485741E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.110527E+3,-6.645657E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,1.157082E-8,1.504653E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.579243E+3,-6.577285E+5,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,1.289587E-8,1.520275E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.844317E+3,-6.502372E+5,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,1.382150E-8,1.537776E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.788916E+3,-6.436454E+5,5.320000E-1,4.707193E+17,-3.632098E-18,-1.527646E-6,0.000000E+0,1.638547E-8,1.553478E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.797047E+3,-6.369701E+5,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,1.675069E-8,1.569754E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.699852E+3,-6.305545E+5,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,1.684888E-8,1.585727E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.361039E+3,-6.250820E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,1.883670E-8,1.599568E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.656839E+3,-6.195371E+5,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,1.994567E-8,1.613862E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.064401E+3,-6.148114E+5,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,2.133112E-8,1.626235E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.085407E+3,-6.094981E+5,8.350000E-1,-2.314515E+17,1.796536E+17,-3.271132E-6,0.000000E+0,2.176110E-8,1.640406E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.657398E+3,-6.054164E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,2.361512E-8,1.651418E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.309689E+3,-6.012676E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,2.298086E-8,1.662835E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.150816E+3,-5.974780E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,2.282845E-8,1.673390E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.264691E+3,-5.942000E+5,1.038000E+0,4.333500E+17,8.421242E+16,8.163843E-7,0.000000E+0,2.623373E-8,1.682526E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.245180E+3,-5.911974E+5,1.089000E+0,5.364300E+17,-2.871878E+17,9.375726E-7,0.000000E+0,2.644504E-8,1.691069E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.028949E+3,-5.876252E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,2.614170E-8,1.701363E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.244676E+3,-5.855015E+5,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,2.696047E-8,1.707512E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.678564E+3,-5.829950E+5,1.241000E+0,4.020179E+17,1.832659E+17,-4.799876E-6,0.000000E+0,2.846830E-8,1.714808E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.911355E+3,-5.807829E+5,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,2.937507E-8,1.721312E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.427871E+3,-5.789860E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.529829E-6,0.000000E+0,2.811657E-8,1.726700E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.497133E+3,-5.767624E+5,1.392000E+0,5.241928E+17,2.782928E-18,-1.316628E-6,0.000000E+0,2.854177E-8,1.733346E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.416598E+3,-5.750047E+5,1.443000E+0,2.579781E+17,4.568510E-19,3.367604E-7,0.000000E+0,2.847310E-8,1.738650E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.000409E+4,-5.735286E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-5.635084E-7,0.000000E+0,3.040432E-8,1.743062E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.948926E+3,-5.718475E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,3.041475E-8,1.748189E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.791754E+3,-5.707145E+5,1.595000E+0,-2.714796E-18,5.985466E+14,1.238710E-6,0.000000E+0,3.005349E-8,1.751674E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.683764E+3,-5.693223E+5,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,2.986773E-8,1.755966E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.020208E+4,-5.681842E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,3.159151E-8,1.759425E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.618199E+3,-5.672937E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,2.987810E-8,1.762249E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.491309E+3,-5.665809E+5,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,2.955836E-8,1.764478E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.745609E+3,-5.660071E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.207235E-6,0.000000E+0,3.041141E-8,1.766239E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.688355E+3,-5.651392E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,3.032575E-8,1.768956E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.430344E+3,-5.640424E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.405009E-6,0.000000E+0,2.963348E-8,1.772421E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.987613E+3,-5.642469E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.326699E-6,0.000000E+0,3.136081E-8,1.771719E-6,0.000000E+0,0.000000E+0,0.000000E+0
