4.587251E+2,-7.672408E+3,-5.510000E-1,-1.734759E+17,1.089529E+17,2.388002E-6,0.000000E+0,7.764963E-6,1.298729E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.331079E+2,-7.484067E+3,-5.150000E-1,-5.201041E+17,1.796536E+17,2.924186E-6,0.000000E+0,7.706705E-6,1.331712E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.022720E+2,-7.323705E+3,-4.800000E-1,3.883248E+17,-5.707470E+17,2.466581E-6,0.000000E+0,7.477386E-6,1.361322E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.733633E+2,-7.165722E+3,-4.440000E-1,-2.820974E+17,-3.562291E+17,3.513480E-6,0.000000E+0,7.251607E-6,1.391754E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.609062E+2,-7.028707E+3,-4.090000E-1,7.433461E+16,-3.376204E+17,3.055902E-6,0.000000E+0,7.286181E-6,1.418996E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.458364E+2,-6.893734E+3,-3.730000E-1,4.345814E+17,8.421242E+16,3.592088E-6,0.000000E+0,7.258887E-6,1.446951E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.064072E+2,-6.772293E+3,-3.380000E-1,5.364300E+17,-2.871878E+17,3.134481E-6,0.000000E+0,6.667137E-6,1.473588E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.075615E+2,-6.659376E+3,-3.030000E-1,6.386846E-18,1.659667E-18,3.187617E-6,0.000000E+0,6.920533E-6,1.498446E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.972627E+2,-6.546053E+3,-2.670000E-1,9.225652E+16,2.295762E-18,4.234516E-6,0.000000E+0,6.922879E-6,1.524494E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.802817E+2,-6.443170E+3,-2.320000E-1,4.020355E+17,1.855177E+17,4.287655E-6,0.000000E+0,6.738675E-6,1.549100E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.572041E+2,-6.341755E+3,-1.960000E-1,1.676929E-18,4.035830E-18,3.802382E-6,0.000000E+0,6.384769E-6,1.574261E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.567378E+2,-6.250621E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,2.834062E-6,0.000000E+0,6.560114E-6,1.597147E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.465981E+2,-6.158403E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,4.391703E-6,0.000000E+0,6.491689E-6,1.621198E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.345977E+2,-6.073356E+3,-9.000000E-2,2.579781E+17,4.569561E-19,5.466298E-6,0.000000E+0,6.350658E-6,1.644083E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.245645E+2,-5.986447E+3,-5.400000E-2,2.915631E-18,5.325299E+16,4.470312E-6,0.000000E+0,6.257374E-6,1.668093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.223765E+2,-5.908719E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,4.523419E-6,0.000000E+0,6.360445E-6,1.690020E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.185430E+2,-5.831603E+3,1.600000E-2,4.169888E-18,3.559669E+13,4.576556E-6,0.000000E+0,6.417287E-6,1.712389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854404E+2,-5.753558E+3,5.200000E-2,5.785078E-19,5.234687E+17,4.091285E-6,0.000000E+0,5.596035E-6,1.736251E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059995E+2,-5.681064E+3,8.700000E-2,-2.375418E+17,1.295985E-19,4.655136E-6,0.000000E+0,6.374354E-6,1.757922E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.061802E+2,-5.611801E+3,1.230000E-1,-5.351627E-18,2.391872E+17,2.126978E-6,0.000000E+0,6.538176E-6,1.779557E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.005708E+2,-5.548127E+3,1.580000E-1,2.587905E+17,2.524315E-18,2.690829E-6,0.000000E+0,6.507403E-6,1.800058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745024E+2,-5.487161E+3,1.940000E-1,-3.127958E+17,5.964970E-18,4.759213E-6,0.000000E+0,5.789846E-6,1.820595E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.933083E+2,-5.431586E+3,2.290000E-1,6.653843E-18,-4.395667E+17,1.237266E-6,0.000000E+0,6.544063E-6,1.838754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938262E+2,-5.376291E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,5.348507E-6,0.000000E+0,6.697039E-6,1.857604E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876240E+2,-5.326669E+3,3.000000E-1,-9.275714E-19,-3.780201E-18,2.337301E-6,0.000000E+0,6.604478E-6,1.875020E-4,0.000000E+0,0.000000E+0,0.000000E+0
