4.625281E+3,-1.198119E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,3.669673E-6,0.000000E+0,3.217299E-7,8.333996E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.770227E+3,-1.199757E+5,-1.941000E+0,2.698511E+17,2.405250E+17,2.029032E-6,0.000000E+0,3.308769E-7,8.321866E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.378148E+3,-1.209892E+5,-1.973000E+0,-3.654067E-18,-2.240669E+17,1.382214E-6,0.000000E+0,2.986957E-7,8.254392E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.706227E+3,-1.206148E+5,-2.006000E+0,8.607266E+16,1.699868E-17,1.273715E-6,0.000000E+0,3.230063E-7,8.278253E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.629375E+3,-1.198328E+5,-2.039000E+0,2.127762E-18,3.298054E+15,5.251044E-6,0.000000E+0,3.219017E-7,8.332525E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.929680E+3,-1.206399E+5,-2.072000E+0,-4.960950E+17,-5.508904E-18,1.056833E-6,0.000000E+0,3.381522E-7,8.275314E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.692625E+3,-1.202345E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,1.459106E-6,0.000000E+0,3.241131E-7,8.304431E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.328992E+3,-1.202221E+5,-2.138000E+0,5.725574E-18,6.181569E-18,2.372093E-6,0.000000E+0,2.991269E-7,8.307167E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.270406E+3,-1.211225E+5,-2.171000E+0,-2.052452E-18,3.493290E-18,2.774308E-6,0.000000E+0,2.907234E-7,8.245854E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.709148E+3,-1.202034E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,3.687295E-6,0.000000E+0,2.564645E-7,8.311318E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.168711E+3,-1.206691E+5,-2.237000E+0,-2.651570E-18,4.670974E-18,5.621769E-6,0.000000E+0,3.543187E-7,8.271949E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.656078E+3,-1.208542E+5,-2.270000E+0,6.288344E-18,-3.928899E-18,6.024042E-6,0.000000E+0,3.183117E-7,8.262170E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.876016E+3,-1.216302E+5,-2.303000E+0,8.250878E-19,3.413458E-18,4.894115E-6,0.000000E+0,3.290674E-7,8.208450E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.059656E+3,-1.203559E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,1.693610E-6,0.000000E+0,3.486738E-7,8.294033E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.590023E+3,-1.203213E+5,-2.368000E+0,2.517955E+17,3.793714E+16,2.095883E-6,0.000000E+0,3.165908E-7,8.299003E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.172070E+3,-1.204673E+5,-2.401000E+0,-6.194311E-18,5.356395E+17,1.987442E-6,0.000000E+0,2.871393E-7,8.291064E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.947203E+3,-1.197491E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,3.411144E-6,0.000000E+0,3.444091E-7,8.336565E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.568836E+3,-1.204915E+5,-2.467000E+0,-1.808722E+17,6.906363E-18,1.770502E-6,0.000000E+0,3.142453E-7,8.287425E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.659242E+3,-1.194935E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,3.258119E-7,8.355952E-6,0.000000E+0,0.000000E+0,0.000000E+0
