1.881665E+2,-4.306658E+3,1.013000E+0,-4.319920E+17,-4.172230E+17,4.061665E-6,0.000000E+0,1.012589E-5,2.317562E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.068369E+2,-4.301727E+3,1.044000E+0,2.945531E-18,-1.599031E-19,2.182554E-6,0.000000E+0,1.115166E-5,2.319286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.880588E+2,-4.293751E+3,1.076000E+0,-1.696221E+17,-6.427781E-19,2.829402E-6,0.000000E+0,1.018093E-5,2.324507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876582E+2,-4.289818E+3,1.108000E+0,-2.725480E+17,1.903750E-18,3.476249E-6,0.000000E+0,1.017793E-5,2.326649E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848311E+2,-4.286582E+3,1.139000E+0,-1.478400E+17,2.655554E+17,1.086431E-6,0.000000E+0,1.004029E-5,2.328532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.941284E+2,-4.283473E+3,1.171000E+0,-2.971689E+17,-4.956124E-18,1.222565E-6,0.000000E+0,1.055859E-5,2.329769E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.068564E+2,-4.281672E+3,1.203000E+0,-4.717429E+17,-4.928282E+17,4.423047E-6,0.000000E+0,1.125718E-5,2.330098E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856729E+2,-4.280401E+3,1.234000E+0,-9.427576E-19,-9.426377E-19,5.097558E-6,0.000000E+0,1.011494E-5,2.331842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.967568E+2,-4.278992E+3,1.266000E+0,-3.096135E+17,4.406614E-18,3.190777E-6,0.000000E+0,1.072333E-5,2.332068E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.041594E+2,-4.280330E+3,1.297000E+0,-4.715167E+17,-5.481549E+17,4.886751E-6,0.000000E+0,1.111803E-5,2.330965E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047773E+2,-4.279764E+3,1.329000E+0,-1.067113E+17,-5.230656E+17,3.490713E-6,0.000000E+0,1.115447E-5,2.331240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.819497E+2,-4.279781E+3,1.361000E+0,-3.021231E-18,2.162610E+17,1.073196E-6,0.000000E+0,9.915714E-6,2.332353E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.976101E+2,-4.282609E+3,1.392000E+0,-3.411601E-18,5.558819E-18,4.301342E-6,0.000000E+0,1.075149E-5,2.330064E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984771E+2,-4.285180E+3,1.424000E+0,4.155990E+17,-2.187937E-18,2.905304E-6,0.000000E+0,1.078553E-5,2.328629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.944827E+2,-4.286241E+3,1.456000E+0,-4.316353E+17,4.857998E-18,3.041445E-6,0.000000E+0,1.056415E-5,2.328253E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.798135E+2,-4.288944E+3,1.487000E+0,-3.851510E-18,-6.874123E-18,4.226669E-6,0.000000E+0,9.757956E-6,2.327485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.971833E+2,-4.294709E+3,1.519000E+0,4.766215E-20,4.558806E+17,4.362802E-6,0.000000E+0,1.066813E-5,2.323548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823254E+2,-4.298060E+3,1.551000E+0,1.388541E-18,6.784133E-18,3.988200E-6,0.000000E+0,9.851932E-6,2.322452E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852732E+2,-4.302785E+3,1.582000E+0,3.311088E+17,-3.632303E-18,3.641289E-6,0.000000E+0,9.988697E-6,2.319775E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.908196E+2,-4.306795E+3,1.614000E+0,-7.975154E-19,6.323277E-18,3.266687E-6,0.000000E+0,1.026746E-5,2.317363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.975237E+2,-4.312170E+3,1.646000E+0,-4.524503E+17,2.055852E+17,2.381363E-6,0.000000E+0,1.060028E-5,2.314162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.967930E+2,-4.318170E+3,1.677000E+0,-6.904569E-18,-4.080324E+17,5.022448E-7,0.000000E+0,1.053196E-5,2.310996E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779985E+2,-4.323691E+3,1.709000E+0,2.547933E-18,-3.558762E+16,4.724185E-6,0.000000E+0,9.505427E-6,2.308926E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909204E+2,-4.329492E+3,1.741000E+0,-1.734759E+17,1.089529E+17,3.838861E-6,0.000000E+0,1.016564E-5,2.305257E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.918909E+2,-4.335305E+3,1.772000E+0,-5.201041E+17,1.796536E+17,4.002635E-6,0.000000E+0,1.018979E-5,2.302133E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893855E+2,-4.341484E+3,1.804000E+0,3.883248E+17,-5.707470E+17,3.628054E-6,0.000000E+0,1.002870E-5,2.298985E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.808145E+2,-4.348990E+3,1.835000E+0,-2.820974E+17,-3.562291E+17,3.281115E-6,0.000000E+0,9.543471E-6,2.295417E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.799783E+2,-4.355113E+3,1.867000E+0,7.433461E+16,-3.376204E+17,4.438712E-6,0.000000E+0,9.472841E-6,2.292237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.934780E+2,-4.360818E+3,1.899000E+0,4.345814E+17,8.421242E+16,2.531931E-6,0.000000E+0,1.015410E-5,2.288643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876350E+2,-4.367656E+3,1.930000E+0,5.364300E+17,-2.871878E+17,3.717163E-6,0.000000E+0,9.817846E-6,2.285340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.895486E+2,-4.374939E+3,1.962000E+0,6.386846E-18,1.659667E-18,7.428345E-6,0.000000E+0,9.884668E-6,2.281464E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921604E+2,-4.380638E+3,1.994000E+0,9.225652E+16,2.295762E-18,2.457258E-6,0.000000E+0,9.994344E-6,2.278388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885857E+2,-4.388357E+3,2.025000E+0,4.020355E+17,1.855177E+17,2.621033E-6,0.000000E+0,9.774703E-6,2.274557E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.598064E+2,-4.392318E+3,2.057000E+0,1.676929E-18,4.035830E-18,2.246466E-6,0.000000E+0,8.272411E-6,2.273692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.846189E+2,-4.400174E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,2.382571E-6,0.000000E+0,9.518589E-6,2.268644E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856338E+2,-4.406916E+3,2.120000E+0,6.309741E-18,-4.155966E-18,5.610709E-6,0.000000E+0,9.541521E-6,2.265141E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818650E+2,-4.412793E+3,2.152000E+0,2.579781E+17,4.569561E-19,3.193214E-6,0.000000E+0,9.323629E-6,2.262296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773945E+2,-4.419934E+3,2.184000E+0,2.915631E-18,5.325299E+16,2.307890E-6,0.000000E+0,9.065872E-6,2.258839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744800E+2,-4.425128E+3,2.215000E+0,-1.980656E+17,1.958093E+16,1.960987E-6,0.000000E+0,8.896503E-6,2.256314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.798650E+2,-4.431824E+3,2.247000E+0,4.169888E-18,3.559669E+13,4.140005E-6,0.000000E+0,9.142541E-6,2.252697E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.845564E+2,-4.438389E+3,2.278000E+0,5.785078E-19,5.234687E+17,2.260902E-6,0.000000E+0,9.352509E-6,2.249181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826619E+2,-4.443590E+3,2.310000E+0,-2.375418E+17,1.295985E-19,3.418463E-6,0.000000E+0,9.235210E-6,2.246636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870698E+2,-4.449574E+3,2.342000E+0,-5.351627E-18,2.391872E+17,2.022425E-6,0.000000E+0,9.431915E-6,2.243441E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818394E+2,-4.453944E+3,2.373000E+0,2.587905E+17,2.524315E-18,2.696950E-6,0.000000E+0,9.151140E-6,2.241465E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514736E+2,-4.459902E+3,2.405000E+0,-3.127958E+17,5.964970E-18,3.854540E-6,0.000000E+0,7.606513E-6,2.239618E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648401E+2,-4.465376E+3,2.437000E+0,6.653843E-18,-4.395667E+17,3.479930E-6,0.000000E+0,8.255728E-6,2.236405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739631E+2,-4.469785E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,2.111556E-6,0.000000E+0,8.694138E-6,2.233860E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.636704E+2,-4.475366E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,2.758403E-6,0.000000E+0,8.160797E-6,2.231470E-4,0.000000E+0,0.000000E+0,0.000000E+0
