DataValue,0.00036500000000000004,-1.155210157E-06,2.1854948997497563,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.053002507E-06,2.246091365814209,0.000375,0.000375
DataValue,0.00038500000000000003,-9.5495431700000016E-07,2.3059012889862061,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.69232622E-07,2.3656609058380131,0.000395,0.000395
DataValue,0.00040500000000000003,-8.0838742600000009E-07,2.4258124828338623,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.5097278800000006E-07,2.485662460327148,0.000415,0.000415
DataValue,0.00042500000000000003,-6.97308451E-07,2.5453147888183594,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.6252272300000006E-07,2.6052258014678964,0.000435,0.000435
DataValue,0.00044500000000000003,-6.3942218300000007E-07,2.6658000946044922,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.1366824900000007E-07,2.7254447937011723,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.9604479900000008E-07,2.7851047515869141,0.000465,0.000465
DataValue,0.00047500000000000005,-5.90204706E-07,2.8455400466918954,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.8451382800000005E-07,2.9054067134857182,0.000485,0.000485
DataValue,0.000495,-5.81139261E-07,2.9649667739868164,0.000495,0.000495
DataValue,0.000505,1.0117732E-08,2.9651222229003911,0.000505,0.000505
DataValue,0.000515,1.53989902E-07,2.9057395458221444,0.000515,0.000515
DataValue,0.00052500000000000008,2.1153485400000002E-07,2.8458974361419682,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.3991484E-07,2.7856819629669194,0.000535,0.000535
DataValue,0.000545,2.59980737E-07,2.7259542942047124,0.000545,0.000545
DataValue,0.000555,2.8372605200000004E-07,2.6663205623626713,0.000555,0.000555
DataValue,0.00056500000000000007,2.8821355600000005E-07,2.6060118675231934,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.00422954E-07,2.5460350513458252,0.000575,0.000575
DataValue,0.000585,3.08055149E-07,2.4862983226776123,0.000585,0.000585
DataValue,0.000595,3.2166906300000004E-07,2.426084041595459,0.000595,0.000595
DataValue,0.00060500000000000007,3.2378841300000003E-07,2.3659455776214604,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.30578899E-07,2.30662202835083,0.000615,0.000615
DataValue,0.000625,3.3725584100000004E-07,2.2470188140869141,0.000625,0.000625
DataValue,0.000635,3.40284885E-07,2.186734676361084,0.000635,0.000635
DataValue,0.00064500000000000007,3.4601080800000003E-07,2.1269917488098153,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.51251003E-07,2.0673706531524663,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5918176900000003E-07,2.0065958499908452,0.000665,0.000665
DataValue,0.000675,3.5829521E-07,1.9464005231857302,0.000675,0.000675
DataValue,0.00068500000000000006,3.65161384E-07,1.8871400356292731,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.7356730300000004E-07,1.8270735740661621,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.7162738E-07,1.7668124437332151,0.000705,0.000705
DataValue,0.000715,3.77653919E-07,1.707349538803101,0.000715,0.000715
DataValue,0.00072500000000000006,3.86482469E-07,1.6475503444671631,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.89538855E-07,1.5870465040206911,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.9026844E-07,1.5272508859634402,0.000745,0.000745
DataValue,0.000755,3.97393904E-07,1.4677551984786992,0.000755,0.000755
DataValue,0.00076500000000000005,4.0555664800000006E-07,1.407419681549072,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.0914076700000005E-07,1.3474937677383421,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.14624168E-07,1.287730813026428,0.000785,0.000785
DataValue,0.000795,4.2402740500000003E-07,1.2274041175842292,0.000795,0.000795
DataValue,0.000805,4.26641549E-07,1.1671119928359992,0.000805,0.000805
DataValue,0.00081500000000000008,4.32851039E-07,1.1074117422103882,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.4012722400000005E-07,1.0478450059890752,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.5426605800000005E-07,0.98736864328384411,0.000835,0.000835
DataValue,0.000845,4.5798404400000003E-07,0.92722088098526012,0.000845,0.000845
DataValue,0.00085500000000000007,4.6282406200000003E-07,0.867375195026398,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.8267969500000009E-07,0.8074981570243831,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.84305644E-07,0.747211635112762,0.000875,0.000875
DataValue,0.000885,4.96742814E-07,0.68754482269287109,0.000885,0.000885
DataValue,0.00089500000000000007,5.12288295E-07,0.62799072265625,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.2130741300000009E-07,0.56733626127243009,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.37099595E-07,0.507595479488373,0.000915,0.000915
DataValue,0.000925,5.5387357600000008E-07,0.44826775789260903,0.000925,0.000925
DataValue,0.00093500000000000007,5.71676424E-07,0.388203769922256,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.8877071800000006E-07,0.32795986533165,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.09983204E-07,0.268213123083115,0.000955,0.000955
DataValue,0.000965,6.37607002E-07,0.20798012614250203,0.000965,0.000965
DataValue,0.00097500000000000006,6.61714637E-07,0.147442191839218,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.84108045E-07,0.088166579604149,0.000985,0.000985
DataValue,0.000995,7.19361879E-07,0.028174778446555002,0.000995,0.000995
DataValue,0.001005,7.595328950000001E-07,-0.032173357903957,0.001005,0.001005
DataValue,0.001015,7.9594110500000011E-07,-0.092223614454269,0.001015,0.001015
DataValue,0.001025,8.32929572E-07,-0.15184113383293102,0.001025,0.001025
DataValue,0.0010350000000000001,8.89437956E-07,-0.21178504824638403,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,9.388061240000001E-07,-0.27170959115028404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.87680892E-07,-0.3313869535923,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.0639994340000002E-06,-0.39131751656532304,0.001065,0.001065
DataValue,0.001075,1.127763653E-06,-0.45151072740554804,0.001075,0.001075
DataValue,0.001085,1.203894271E-06,-0.51144796609878507,0.001085,0.001085
DataValue,0.001095,1.2894975040000002E-06,-0.57115983963012706,0.001095,0.001095
DataValue,0.001105,1.3971591670000002E-06,-0.63158965110778809,0.001105,0.001105
DataValue,0.001115,1.49380287E-06,-0.691577196121216,0.001115,0.001115
DataValue,0.0011250000000000001,1.621120305E-06,-0.7511933445930481,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.79262338E-06,-0.81098651885986306,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.995928415E-06,-0.87127941846847512,0.001145,0.001145
DataValue,0.001155,2.247495331E-06,-0.931354284286499,0.001155,0.001155
DataValue,0.001165,2.5848412410000002E-06,-0.99086970090866111,0.001165,0.001165
DataValue,0.001175,3.0120725110000003E-06,-1.0515133142471311,0.001175,0.001175
DataValue,0.001185,3.3983023970000003E-06,-1.111535310745239,0.001185,0.001185
DataValue,0.001195,3.6874919260000004E-06,-1.1712880134582522,0.001195,0.001195
DataValue,0.0012050000000000001,3.75994091E-06,-1.2313386201858521,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.5965285860000004E-06,-1.2916364669799811,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.2361724610000004E-06,-1.3512057065963752,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.84543421E-06,-1.4110908508300781,0.001235,0.001235
DataValue,0.001245,2.4660766940000004E-06,-1.4715024232864382,0.001245,0.001245
DataValue,0.001255,2.13280623E-06,-1.531415700912476,0.001255,0.001255
DataValue,0.001265,1.8845061050000001E-06,-1.5912630558013921,0.001265,0.001265
DataValue,0.001275,1.7060508530000002E-06,-1.6516245603561401,0.001275,0.001275
DataValue,0.0012850000000000001,1.5528910350000002E-06,-1.7111420631408691,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4336072810000002E-06,-1.7709864377975462,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.358767577E-06,-1.8312598466873171,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.285442409E-06,-1.8914598226547241,0.001315,0.001315
DataValue,0.001325,1.2285114510000001E-06,-1.9512934684753422,0.001325,0.001325
DataValue,0.001335,1.1838151290000001E-06,-2.0111303329467773,0.001335,0.001335
DataValue,0.001345,1.150311164E-06,-2.0713531970977783,0.001345,0.001345
DataValue,0.001355,1.1152606020000002E-06,-2.1311149597167973,0.001355,0.001355
DataValue,0.0013650000000000001,1.092429216E-06,-2.1908917427062993,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.081683763E-06,-2.2508373260498051,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.071286079E-06,-2.3110136985778813,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.0747153280000002E-06,-2.3710272312164311,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.089172997E-06,-2.4301285743713383,0.001405,0.001405
DataValue,0.001415,1.1165585650000002E-06,-2.490577220916748,0.001415,0.001415
DataValue,0.001425,1.149633476E-06,-2.5504717826843262,0.001425,0.001425
DataValue,0.001435,1.2046483560000002E-06,-2.610400915145874,0.001435,0.001435
DataValue,0.001445,1.2729316270000002E-06,-2.6706795692443852,0.001445,0.001445
DataValue,0.0014550000000000001,1.356002031E-06,-2.7305910587310791,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.4566181790000002E-06,-2.7900562286376953,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.5870691640000002E-06,-2.8500466346740723,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.74727802E-06,-2.9102602005004883,0.001485,0.001485
DataValue,0.001495,1.9248025180000002E-06,-2.9696829319000244,0.001495,0.001495
DataValue,0.001505,1.1101409430000002E-06,-2.9702296257019043,0.001505,0.001505
DataValue,0.001515,6.64890877E-07,-2.9106929302215581,0.001515,0.001515
DataValue,0.001525,4.2486843200000005E-07,-2.8504223823547363,0.001525,0.001525
DataValue,0.0015350000000000001,2.5331849E-07,-2.7908022403717041,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.25241257E-07,-2.7312979698181152,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.0425054000000003E-08,-2.6710529327392583,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-5.8600076000000006E-08,-2.6107850074768071,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.18887421E-07,-2.5514457225799561,0.001575,0.001575
DataValue,0.001585,-1.6970216200000003E-07,-2.491416215896606,0.001585,0.001585
DataValue,0.001595,-2.16154135E-07,-2.431287527084351,0.001595,0.001595
DataValue,0.001605,-2.48110553E-07,-2.3716216087341313,0.001605,0.001605
DataValue,0.0016150000000000001,-2.73057793E-07,-2.311803817749023,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.01648072E-07,-2.2516448497772221,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.1458145600000004E-07,-2.1917707920074463,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.3331991700000004E-07,-2.132232666015625,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.4808672900000003E-07,-2.0721111297607422,0.001655,0.001655
DataValue,0.001665,-3.5885310000000004E-07,-2.0117757320404053,0.001665,0.001665
DataValue,0.001675,-3.64959561E-07,-1.9520808458328252,0.001675,0.001675
DataValue,0.001685,-3.7856924000000003E-07,-1.8923404216766362,0.001685,0.001685
DataValue,0.0016950000000000001,-3.89902596E-07,-1.8323200941085822,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.9168205000000005E-07,-1.7720737457275391,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.02753983E-07,-1.7121688127517702,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.0851634300000003E-07,-1.6521728038787842,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.1788592900000005E-07,-1.5919123888015752,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.19797146E-07,-1.5324029922485352,0.001745,0.001745
DataValue,0.001755,-4.2827173300000005E-07,-1.4726516008377082,0.001755,0.001755
DataValue,0.001765,-4.3964644200000006E-07,-1.4119418859481812,0.001765,0.001765
DataValue,0.001775,-4.4370995100000003E-07,-1.3522394895553591,0.001775,0.001775
DataValue,0.0017850000000000001,-4.5472231100000006E-07,-1.2926846742630012,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.62320173E-07,-1.2325034141540532,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.6996709100000005E-07,-1.1722482442855842,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.7670991400000004E-07,-1.112598299980164,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.9294777700000007E-07,-1.0524793863296511,0.001825,0.001825
DataValue,0.001835,-5.0084560100000007E-07,-0.9918549060821531,0.001835,0.001835
DataValue,0.001845,-5.11574115E-07,-0.9324926733970641,0.001845,0.001845
DataValue,0.001855,-5.24257302E-07,-0.87250369787216209,0.001855,0.001855
DataValue,0.0018650000000000001,-5.43938427E-07,-0.812138259410858,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.5059013000000006E-07,-0.752209842205048,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.6711746800000009E-07,-0.69246947765350308,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.8982834600000007E-07,-0.632259726524353,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.06775473E-07,-0.5721794962883,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.2773068500000007E-07,-0.512705326080322,0.001915,0.001915
DataValue,0.001925,-6.5070440800000008E-07,-0.45263394713401806,0.001925,0.001925
DataValue,0.001935,-6.80821756E-07,-0.392318189144134,0.001935,0.001935
DataValue,0.0019450000000000001,-7.02292141E-07,-0.332428842782974,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.36426784E-07,-0.27252542972564703,0.001955,0.001955
DataValue,0.001965,-7.73022066E-07,-0.21239840984344502,0.001965,0.001965
DataValue,0.001975,-8.0780711200000009E-07,-0.15230520069599102,0.001975,0.001975
DataValue,0.0019850000000000002,-8.45698253E-07,-0.092697903513908012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.91578338E-07,-0.033022291958332,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.3629574800000007E-07,0.027411406859756002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-9.6944359000000014E-07,0.087322227656841,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.00336581E-06,0.14689184725284601,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.028524025E-06,0.20735654234886203,0.002035,0.002035
DataValue,0.002045,-1.0342191670000002E-06,0.267388820648193,0.002045,0.002045
DataValue,0.002055,-1.0399899110000001E-06,0.32679086923599204,0.002055,0.002055
DataValue,0.002065,-1.0560701180000002E-06,0.387228786945343,0.002065,0.002065
DataValue,0.002075,-1.108190531E-06,0.44730088114738503,0.002075,0.002075
DataValue,0.002085,-1.1887252640000001E-06,0.506420135498047,0.002085,0.002085
DataValue,0.002095,-1.3071440890000001E-06,0.566241204738617,0.002095,0.002095
DataValue,0.002105,-1.4679010290000002E-06,0.6267481446266171,0.002105,0.002105
DataValue,0.002115,-1.625825803E-06,0.68655753135681108,0.002115,0.002115
DataValue,0.002125,-1.8007103790000003E-06,0.746378540992737,0.002125,0.002125
DataValue,0.002135,-1.994728791E-06,0.80648905038833607,0.002135,0.002135
DataValue,0.002145,-2.1688983910000003E-06,0.866465330123901,0.002145,0.002145
DataValue,0.0021550000000000002,-2.313200866E-06,0.92615360021591209,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.445963901E-06,0.98609858751297008,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.55623263E-06,1.0463960170745852,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.5813089910000003E-06,1.1061424016952521,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.5845642990000004E-06,1.1662908792495732,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.5736690080000003E-06,1.2264256477355962,0.002205,0.002205
DataValue,0.002215,-2.4937173750000004E-06,1.286460399627686,0.002215,0.002215
DataValue,0.002225,-2.4293783550000003E-06,1.3460701704025271,0.002225,0.002225
DataValue,0.002235,-2.360039616E-06,1.4062609672546391,0.002235,0.002235
DataValue,0.002245,-2.286091558E-06,1.4666893482208252,0.002245,0.002245
DataValue,0.002255,-2.1922624E-06,1.526543855667114,0.002255,0.002255
DataValue,0.002265,-2.106460897E-06,1.5861666202545171,0.002265,0.002265
DataValue,0.002275,-2.026308721E-06,1.64640486240387,0.002275,0.002275
DataValue,0.002285,-1.908869535E-06,1.706430912017822,0.002285,0.002285
DataValue,0.002295,-1.7949810170000002E-06,1.7663089036941531,0.002295,0.002295
DataValue,0.002305,-1.6822151570000002E-06,1.8262726068496702,0.002305,0.002305
DataValue,0.0023150000000000002,-1.551231435E-06,1.8863108158111572,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.415766633E-06,1.9455128908157351,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.2904198460000002E-06,2.005515336990356,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.176805313E-06,2.0663456916809082,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.066206437E-06,2.126001358032227,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-9.6692122000000012E-07,2.1856694221496582,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-8.952080180000001E-07,2.2460043430328374,0.002375,0.002375
DataValue,0.002385,-8.17617547E-07,2.3057644367218022,0.002385,0.002385
DataValue,0.002395,-7.625935150000001E-07,2.3651185035705571,0.002395,0.002395
DataValue,0.002405,-7.2253254800000008E-07,2.4253766536712651,0.002405,0.002405
DataValue,0.002415,-6.7759862100000006E-07,2.4855320453643803,0.002415,0.002415
DataValue,0.002425,-6.4711883900000006E-07,2.5449419021606454,0.002425,0.002425
DataValue,0.002435,-6.1729861E-07,2.6052076816558842,0.002435,0.002435
DataValue,0.002445,-6.11817313E-07,2.6656117439270024,0.002445,0.002445
DataValue,0.002455,-5.89531169E-07,2.7254478931427,0.002455,0.002455
DataValue,0.002465,-5.7972846400000006E-07,2.7851917743682861,0.002465,0.002465
DataValue,0.002475,-5.78768322E-07,2.8451888561248784,0.002475,0.002475
DataValue,0.0024850000000000002,-5.73746036E-07,2.9052729606628422,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.75758861E-07,2.9651548862457284,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.512798E-09,2.9652776718139653,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.4813925E-07,2.9057786464691162,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.0434419000000002E-07,2.845658540725708,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.3328486500000003E-07,2.7854545116424561,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.56881606E-07,2.7256340980529794,0.002545,0.002545
DataValue,0.002555,2.75089548E-07,2.6660676002502441,0.002555,0.002555
DataValue,0.002565,2.89856331E-07,2.6057233810424814,0.002565,0.002565
DataValue,0.002575,2.93537852E-07,2.545865535736084,0.002575,0.002575
DataValue,0.002585,3.05766207E-07,2.486060619354248,0.002585,0.002585
DataValue,0.002595,3.1607351E-07,2.4260463714599614,0.002595,0.002595
DataValue,0.002605,3.2322705600000003E-07,2.3659806251525883,0.002605,0.002605
DataValue,0.002615,3.2519361100000004E-07,2.3064107894897461,0.002615,0.002615
DataValue,0.002625,3.34094352E-07,2.2467672824859624,0.002625,0.002625
DataValue,0.002635,3.4129482200000003E-07,2.1865072250366211,0.002635,0.002635
DataValue,0.002645,3.40460815E-07,2.1265735626220703,0.002645,0.002645
DataValue,0.0026550000000000002,3.4859272100000005E-07,2.067102432250977,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.55400715E-07,2.0067348480224609,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.5778288100000004E-07,1.9466058015823362,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.61482648E-07,1.8869183063507082,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.72117967E-07,1.82694685459137,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.70407207E-07,1.7667412757873542,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.7400252500000004E-07,1.7074301242828371,0.002715,0.002715
DataValue,0.002725,3.83297817E-07,1.6474252939224241,0.002725,0.002725
DataValue,0.002735,3.8589095700000005E-07,1.587029695510864,0.002735,0.002735
DataValue,0.002745,3.9095525000000003E-07,1.5272994041442871,0.002745,0.002745
DataValue,0.002755,3.9415812100000004E-07,1.4676027297973631,0.002755,0.002755
DataValue,0.002765,4.0344011200000005E-07,1.4072715044021611,0.002765,0.002765
DataValue,0.002775,4.0443458700000005E-07,1.347256064414978,0.002775,0.002775
DataValue,0.002785,4.1388830100000004E-07,1.2872484922409062,0.002785,0.002785
DataValue,0.002795,4.1839121E-07,1.227266192436218,0.002795,0.002795
DataValue,0.002805,4.2640186800000006E-07,1.1673154830932622,0.002805,0.002805
DataValue,0.0028150000000000002,4.3049129800000004E-07,1.1073783636093142,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.3630271300000006E-07,1.047437906265259,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.5358692100000003E-07,0.987198233604431,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.52427031E-07,0.927164494991302,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.6198306300000006E-07,0.86751002073288008,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.74207184E-07,0.80756789445877108,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.86736894E-07,0.74735462665557906,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.91553806E-07,0.687252938747406,0.002885,0.002885
DataValue,0.002895,5.08541575E-07,0.627551972866058,0.002895,0.002895
DataValue,0.002905,5.1968567000000009E-07,0.56716722249984708,0.002905,0.002905
DataValue,0.002915,5.3351965300000009E-07,0.507590174674988,0.002915,0.002915
DataValue,0.002925,5.46278557E-07,0.44824415445327803,0.002925,0.002925
DataValue,0.002935,5.6855208200000008E-07,0.388142853975296,0.002935,0.002935
DataValue,0.002945,5.8279533700000008E-07,0.32781866192817705,0.002945,0.002945
DataValue,0.002955,6.02272507E-07,0.26818072795867903,0.002955,0.002955
DataValue,0.002965,6.334110480000001E-07,0.20777061581611603,0.002965,0.002965
DataValue,0.002975,6.5616814E-07,0.147360160946846,0.002975,0.002975
DataValue,0.0029850000000000002,6.7587802700000008E-07,0.088190525770187,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,7.090188210000001E-07,0.02855540625751,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.53987138E-07,-0.031892023980618,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.85354814E-07,-0.092170089483261011,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,8.2444444200000006E-07,-0.151835143566132,0.0030250000000000003,0.0030250000000000003
