-2.658287E+4,-7.873382E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,-4.288192E-10,1.270088E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.356668E+5,-7.774838E+6,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.764295E-6,0.000000E+0,2.243668E-9,1.285809E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.350388E+4,-7.668895E+6,-3.290000E-1,6.411590E-18,-1.599031E-19,-2.732486E-6,0.000000E+0,1.249697E-9,1.303849E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.417182E+5,-7.537085E+6,-2.780000E-1,-1.696221E+17,-6.410840E-19,-1.079125E-6,0.000000E+0,2.493821E-9,1.326304E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.727092E+5,-7.313222E+6,-2.280000E-1,-2.726899E+17,1.903750E-18,9.118958E-8,0.000000E+0,3.227422E-9,1.366624E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.258202E+5,-7.303086E+6,-1.770000E-1,-1.478400E+17,2.700612E+17,2.255294E-6,0.000000E+0,2.358352E-9,1.368878E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.362437E+5,-7.207906E+6,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.681648E-6,0.000000E+0,2.621459E-9,1.386870E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.728230E+5,-7.058456E+6,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.049744E-6,0.000000E+0,3.466745E-9,1.415892E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.540916E+4,-6.881751E+6,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.439267E-6,0.000000E+0,1.381025E-9,1.452987E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.464534E+4,-6.891152E+6,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,9.401004E-10,1.451075E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.494247E+4,-6.703256E+6,7.600000E-2,-4.715168E+17,-5.436513E+17,8.736947E-7,0.000000E+0,1.667639E-9,1.491626E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.030665E+5,-6.569294E+6,1.270000E-1,4.697494E+17,-5.230656E+17,1.505599E-6,0.000000E+0,2.387664E-9,1.521859E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.737707E+5,-6.453498E+6,1.770000E-1,-3.021231E-18,2.523250E+17,-3.884288E-7,0.000000E+0,4.169379E-9,1.548425E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.786155E+5,-6.326585E+6,2.280000E-1,-3.194978E-18,5.558819E-18,-2.310153E-6,0.000000E+0,4.458969E-9,1.579373E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.560084E+4,-6.221907E+6,2.780000E-1,4.155990E+17,-4.532139E-19,-1.183816E-7,0.000000E+0,1.177884E-9,1.607138E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.099387E+5,-6.078616E+6,3.290000E-1,-4.316265E+17,4.857998E-18,-3.061534E-6,0.000000E+0,2.974398E-9,1.644573E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.193757E+5,-6.034537E+6,3.800000E-1,-3.849816E-18,-6.877525E-18,2.166884E-6,0.000000E+0,3.276862E-9,1.656480E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.999728E+5,-5.894741E+6,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,5.748334E-9,1.694477E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.567159E+5,-5.827956E+6,4.810000E-1,1.388541E-18,6.784146E-18,-2.670296E-6,0.000000E+0,1.909261E-8,1.694353E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.477794E+6,-2.818005E+6,5.320000E-1,3.266052E+17,-3.632521E-18,-5.062175E-7,0.000000E+0,1.759720E-7,2.001337E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.027156E+5,-5.593567E+6,5.820000E-1,-7.975154E-19,6.323277E-18,1.685552E-6,0.000000E+0,6.470524E-9,1.785423E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.683742E+5,-5.450604E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,9.011558E-9,1.830222E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.708997E+5,-5.376790E+6,6.840000E-1,-6.904543E-18,-8.377323E+16,-1.136410E-6,0.000000E+0,9.346765E-9,1.855137E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.669722E+5,-5.364033E+6,7.340000E-1,2.547933E-18,-3.215913E-19,1.566073E-6,0.000000E+0,9.255688E-9,1.859662E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.255318E+6,-4.899983E+6,7.850000E-1,-1.554791E+17,1.089529E+17,-8.663628E-7,0.000000E+0,4.906335E-8,1.915129E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.102164E+6,-4.909282E+6,8.350000E-1,-5.196819E+17,1.790907E+17,-1.738961E-6,0.000000E+0,4.353658E-8,1.939215E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.251549E+6,-1.759706E+6,8.860000E-1,3.883600E+17,-5.707470E+17,-1.617773E-6,0.000000E+0,2.757211E-7,2.154908E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.465437E+6,-1.968458E+6,9.370000E-1,-2.798456E+17,-3.562291E+17,-2.007295E-6,0.000000E+0,2.477028E-7,1.977712E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.198316E+6,-1.121333E+6,9.870000E-1,7.433461E+16,-3.421240E+17,2.227360E-6,0.000000E+0,3.609726E-7,1.841275E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.456758E+6,-2.114804E+6,1.038000E+0,4.333500E+17,8.421242E+16,-1.737244E-6,0.000000E+0,2.337976E-7,2.012555E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.043205E+6,-1.682792E+5,1.089000E+0,5.318055E+17,-2.871880E+17,-5.945985E-7,0.000000E+0,9.342738E-7,1.507075E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.428481E+5,-1.024131E+5,1.139000E+0,-5.520479E-19,1.659667E-18,1.086431E-6,0.000000E+0,1.517074E-6,2.416873E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.031895E+6,-1.084861E+6,1.190000E+0,9.197504E+16,2.296609E-18,-8.352727E-7,0.000000E+0,3.829775E-7,2.044778E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.663342E+6,-6.180029E+5,1.241000E+0,1.138051E+17,1.810141E+17,-2.033630E-7,0.000000E+0,5.282741E-7,1.962765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.384552E+6,-4.810351E+5,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,6.444636E-7,2.239061E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.101127E+6,-3.006804E+5,1.342000E+0,-2.680825E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,8.451424E-7,2.307797E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.743427E+5,-2.444123E+5,1.392000E+0,5.241928E+17,-4.155966E-18,-2.951710E-7,0.000000E+0,9.655743E-7,2.422127E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.303200E+5,-1.177614E+2,1.443000E+0,2.579781E+17,4.569569E-19,3.367604E-7,0.000000E+0,7.673413E-6,6.933946E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.914201E+5,-2.950204E+4,1.494000E+0,2.915631E-18,5.325354E+16,-5.279435E-8,0.000000E+0,2.540368E-6,1.914721E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.998816E+5,-1.492233E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,4.975232E-6,3.714302E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.549608E+5,-6.365747E+3,1.595000E+0,-2.714796E-18,1.441508E+17,-1.825632E-6,0.000000E+0,3.919728E-6,9.786601E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.329426E+5,-1.000619E+4,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,4.284996E-6,1.840646E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.227359E+4,1.119981E+4,1.696000E+0,3.390598E+17,1.295985E-19,-1.044864E-6,0.000000E+0,-3.583564E-5,-1.801920E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.554829E+1,1.402894E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.054500E-2,0.000000E+0,3.902390E-2,-2.142859E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.451211E+1,2.207898E+0,1.797000E+0,2.587907E+17,-4.848260E-18,2.531736E-2,0.000000E+0,4.046783E-2,-3.645090E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.359250E+1,-5.794580E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,2.722810E-2,0.000000E+0,4.236080E-2,1.040428E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.659199E+1,5.666050E+0,1.899000E+0,6.653843E-18,-4.395667E+17,2.542230E-2,0.000000E+0,5.397555E-2,-1.843228E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.839239E+1,3.723334E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,2.725748E-2,0.000000E+0,5.222986E-2,-1.057335E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.056788E+1,3.375688E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.274227E-2,0.000000E+0,4.734420E-2,-7.770331E-3,0.000000E+0,0.000000E+0,0.000000E+0
