0.000002563,-1.362178683,0.001108550
0.000002641,-1.370415688,0.001108650
0.000002730,-1.377948642,0.001108750
0.000002286,-1.384284854,0.001108850
0.000002565,-1.392662644,0.001108950
0.000002772,-1.399491549,0.001109050
0.000002428,-1.407094955,0.001109150
0.000002694,-1.415261507,0.001109250
0.000002823,-1.423287272,0.001109350
0.000002739,-1.431453824,0.001109450
0.000002631,-1.437649250,0.001109550
0.000002597,-1.446027040,0.001109650
0.000002498,-1.453630328,0.001109750
0.000002825,-1.460248113,0.001109850
0.000002536,-1.468133092,0.001109950
0.000002814,-1.475806832,0.001110050
0.000002454,-1.483410239,0.001110150
0.000002681,-1.490028024,0.001110250
0.000002824,-1.498968959,0.001110350
0.000002532,-1.505586743,0.001110450
0.000002468,-1.513330936,0.001110550
0.000002676,-1.520934224,0.001110650
0.000002752,-1.528326392,0.001110750
0.000002717,-1.535366535,0.001110850
0.000002595,-1.543321967,0.001110950
0.000002736,-1.550784469,0.001111050
0.000002685,-1.558317542,0.001111150
0.000002555,-1.565920830,0.001111250
0.000002703,-1.573312998,0.001111350
0.000002662,-1.580493927,0.001111450
0.000002591,-1.588308573,0.001111550
0.000002595,-1.595700741,0.001111650
0.000002755,-1.603163242,0.001111750
0.000002672,-1.610344291,0.001111850
0.000002699,-1.617384434,0.001111950
0.000002803,-1.625058174,0.001112050
0.000002735,-1.634210348,0.001112150
0.000002699,-1.641250491,0.001112250
0.000002707,-1.648079515,0.001112350
0.000002490,-1.656034827,0.001112450
0.000002663,-1.663779020,0.001112550
0.000002813,-1.670185566,0.001112650
0.000002873,-1.677436948,0.001112750
0.000002612,-1.685251474,0.001112850
0.000002673,-1.692925215,0.001112950
0.000002608,-1.700528622,0.001113050
0.000002751,-1.707568765,0.001113150
0.000002677,-1.715242624,0.001113250
0.000002839,-1.723409176,0.001113350
0.000002677,-1.729674935,0.001113450
0.000002594,-1.738756657,0.001113550
0.000002857,-1.745092869,0.001113650
0.000002602,-1.753470659,0.001113750
0.000002604,-1.760440350,0.001113850
0.000002820,-1.767973304,0.001113950
0.000002738,-1.775858283,0.001114050
0.000002798,-1.783813715,0.001114150
0.000002825,-1.790361047,0.001114250
0.000002886,-1.798457265,0.001114350
0.000002643,-1.806201339,0.001114450
0.000002604,-1.812607884,0.001114550
0.000002647,-1.820352077,0.001114650
0.000002869,-1.827181101,0.001114750
0.000003288,-1.835488439,0.001114850
0.000002833,-1.842810154,0.001114950
0.000002491,-1.851680756,0.001115050
0.000002826,-1.858439326,0.001115150
0.000002850,-1.865761042,0.001115250
0.000002894,-1.874138832,0.001115350
0.000002734,-1.881390214,0.001115450
0.000002572,-1.888641596,0.001115550
0.000002642,-1.895329714,0.001115650
0.000002602,-1.902933121,0.001115750
0.000002787,-1.910325289,0.001115850
0.000003026,-1.918421507,0.001115950
0.000002858,-1.925109625,0.001116050
0.000002523,-1.932079315,0.001116150
0.000002586,-1.940175533,0.001116250
0.000002671,-1.947849274,0.001116350
0.000002882,-1.954678297,0.001116450
0.000002785,-1.961929679,0.001116550
0.000002565,-1.969321847,0.001116650
0.000002690,-1.976784348,0.001116750
0.000002907,-1.984458089,0.001116850
0.000002759,-1.992483854,0.001116950
0.000002770,-1.999453664,0.001117050
0.000002811,-2.007409096,0.001117150
0.000003063,-2.014730692,0.001117250
0.000002809,-2.021630049,0.001117350
0.000002473,-2.030219078,0.001117450
0.000002855,-2.038667440,0.001117550
0.000002887,-2.045284986,0.001117650
0.000002824,-2.052466154,0.001117750
0.000002764,-2.060350895,0.001117850
0.000002969,-2.067320824,0.001117950
0.000002765,-2.074853659,0.001118050
0.000002694,-2.082809210,0.001118150
0.000003017,-2.089145184,0.001118250
0.000002984,-2.097945452,0.001118350
0.000002720,-2.105760098,0.001118450
0.000002783,-2.113363504,0.001118550
0.000002694,-2.120473862,0.001118650
0.000002727,-2.128218174,0.001118750
0.000002697,-2.135751009,0.001118850
0.000002857,-2.142439127,0.001118950
0.000002917,-2.149268150,0.001119050
0.000002656,-2.158913136,0.001119150
0.000002734,-2.164686203,0.001119250
0.000003137,-2.172430277,0.001119350
0.000002955,-2.179259300,0.001119450
0.000002757,-2.187214613,0.001119550
0.000002815,-2.194747686,0.001119650
0.000002943,-2.203407049,0.001119750
0.000002608,-2.210376740,0.001119850
0.000002805,-2.216783285,0.001119950
0.000003006,-2.225372314,0.001120050
0.000002701,-2.232412338,0.001120150
0.000003095,-2.240156651,0.001120250
0.000002965,-2.247971058,0.001120350
0.000002799,-2.255292892,0.001120450
0.000002746,-2.262614727,0.001120550
0.000002938,-2.270288467,0.001120650
0.000002820,-2.277891874,0.001120750
0.000002721,-2.286199331,0.001120850
0.000002935,-2.293661833,0.001120950
0.000002983,-2.300631523,0.001121050
0.000002571,-2.307038069,0.001121150
0.000002737,-2.314711809,0.001121250
0.000002934,-2.322385550,0.001121350
0.000002949,-2.330200195,0.001121450
0.000002912,-2.336325169,0.001121550
0.000002818,-2.344632626,0.001121650
0.000002719,-2.352869511,0.001121750
0.000002869,-2.359627962,0.001121850
0.000002983,-2.367583513,0.001121950
0.000002766,-2.373637915,0.001122050
0.000002846,-2.381945372,0.001122150
0.000002820,-2.388351917,0.001122250
0.000002991,-2.396940947,0.001122350
0.000002815,-2.404333115,0.001122450
0.000002722,-2.411654711,0.001122550
0.000002972,-2.419539690,0.001122650
0.000003078,-2.426579952,0.001122750
0.000002805,-2.433901787,0.001122850
0.000002657,-2.441716194,0.001122950
0.000003016,-2.449249268,0.001123050
0.000002839,-2.458823919,0.001123150
0.000002959,-2.464807987,0.001123250
0.000003099,-2.472341061,0.001123350
0.000002834,-2.480296373,0.001123450
0.000002607,-2.487406969,0.001123550
0.000003006,-2.495221376,0.001123650
0.000003138,-2.502543211,0.001123750
0.000003044,-2.509865046,0.001123850
0.000002920,-2.517257214,0.001123950
0.000002798,-2.524860620,0.001124050
0.000002859,-2.532534361,0.001124150
0.000002789,-2.538870335,0.001124250
0.000002761,-2.547670603,0.001124350
0.000002864,-2.554781199,0.001124450
0.000003146,-2.562736511,0.001124550
0.000002768,-2.569354296,0.001124650
0.000002711,-2.576042414,0.001124750
0.000003090,-2.583364248,0.001124850
0.000003065,-2.592164516,0.001124950
0.000002835,-2.599204540,0.001125050
0.000002847,-2.606667042,0.001125150
0.000002763,-2.614129782,0.001125250
0.000003047,-2.621662617,0.001125350
0.000003072,-2.629195690,0.001125450
0.000002855,-2.636376619,0.001125550
0.000002961,-2.643346310,0.001125650
0.000002969,-2.652498484,0.001125750
0.000002992,-2.660101891,0.001125850
0.000003013,-2.666719675,0.001125950
0.000002874,-2.674534321,0.001126050
0.000003085,-2.682419300,0.001126150
0.000003061,-2.688755274,0.001126250
0.000002802,-2.696640253,0.001126350
0.000002864,-2.704032421,0.001126450
0.000002983,-2.712058306,0.001126550
0.000002996,-2.718957663,0.001126650
0.000002980,-2.726983309,0.001126750
0.000002889,-2.734023571,0.001126850
0.000002830,-2.740993261,0.001126950
0.000002835,-2.748737574,0.001127050
0.000003166,-2.757537603,0.001127150
0.000003040,-2.764577866,0.001127250
0.000003001,-2.771406889,0.001127350
0.000002700,-2.779010057,0.001127450
0.000002771,-2.786402225,0.001127550
0.000003099,-2.792879343,0.001127650
0.000003109,-2.801397800,0.001127750
0.000002865,-2.808930874,0.001127850
0.000002794,-2.816534281,0.001127950
0.000003048,-2.823503971,0.001128050
0.000003139,-2.831740856,0.001128150
0.000003001,-2.839344263,0.001128250
0.000002918,-2.845962048,0.001128350
0.000002906,-2.854691744,0.001128450
0.000003017,-2.862717628,0.001128550
0.000003070,-2.868772030,0.001128650
0.000003024,-2.876727581,0.001128750
0.000002995,-2.883978844,0.001128850
0.000003009,-2.892919779,0.001128950
0.000003094,-2.900523186,0.001129050
0.000002953,-2.907211304,0.001129150
0.000002997,-2.913477182,0.001129250
0.000002971,-2.921643734,0.001129350
0.000002744,-2.928543091,0.001129450
0.000003126,-2.936498404,0.001129550
0.000002926,-2.944383383,0.001129650
0.000003147,-2.952057123,0.001129750
0.000002864,-2.958815813,0.001129850
0.000003075,-2.965926170,0.001129950
0.000002832,-2.973388910,0.001130050
0.000002943,-2.981414557,0.001130150
0.000002605,-2.980640173,0.001130250
-0.000000770,-2.975148916,0.001130350
-0.000003029,-2.967263937,0.001130450
-0.000002819,-2.959801435,0.001130550
-0.000002688,-2.953324318,0.001130650
-0.000002532,-2.945017099,0.001130750
-0.000002111,-2.937976837,0.001130850
-0.000002608,-2.930021524,0.001130950
-0.000002581,-2.923192501,0.001131050
-0.000002670,-2.915589094,0.001131150
-0.000002747,-2.907140970,0.001131250
-0.000002917,-2.900804758,0.001131350
-0.000002528,-2.893623829,0.001131450
-0.000002451,-2.885527611,0.001131550
-0.000002839,-2.878557920,0.001131650
-0.000002860,-2.870461702,0.001131750
-0.000002649,-2.862928867,0.001131850
-0.000002746,-2.855466127,0.001131950
-0.000002878,-2.846806765,0.001132050
-0.000002880,-2.839977980,0.001132150
-0.000002688,-2.833219290,0.001132250
-0.000002672,-2.825686455,0.001132350
-0.000002731,-2.818223715,0.001132450
-0.000002933,-2.810549974,0.001132550
-0.000002760,-2.802101851,0.001132650
-0.000002826,-2.794639349,0.001132750
-0.000002706,-2.788091898,0.001132850
-0.000002796,-2.780136585,0.001132950
-0.000002837,-2.773025990,0.001133050
-0.000002841,-2.764085054,0.001133150
-0.000002899,-2.757819176,0.001133250
-0.000002756,-2.750779152,0.001133350
-0.000002612,-2.742682934,0.001133450
-0.000002747,-2.734586716,0.001133550
-0.000002930,-2.728180170,0.001133650
-0.000003070,-2.720647335,0.001133750
-0.000002758,-2.712973595,0.001133850
-0.000002574,-2.706426144,0.001133950
-0.000002842,-2.697273970,0.001134050
-0.000003207,-2.689811468,0.001134150
-0.000002814,-2.682700872,0.001134250
-0.000002688,-2.675730944,0.001134350
-0.000002714,-2.667845964,0.001134450
-0.000003031,-2.661228418,0.001134550
-0.000002994,-2.653413773,0.001134650
-0.000002796,-2.646303177,0.001134750
-0.000002984,-2.637995720,0.001134850
-0.000002988,-2.630392551,0.001134950
-0.000002750,-2.622648239,0.001135050
-0.000002858,-2.615748882,0.001135150
-0.000003000,-2.608356714,0.001135250
-0.000002861,-2.600401402,0.001135350
-0.000002884,-2.593220472,0.001135450
-0.000002711,-2.585828304,0.001135550
-0.000002799,-2.577872992,0.001135650
-0.000003069,-2.571114302,0.001135750
-0.000002884,-2.564496517,0.001135850
-0.000002692,-2.554781199,0.001135950
-0.000003004,-2.548937798,0.001136050
-0.000002907,-2.540841579,0.001136150
-0.000002909,-2.533942223,0.001136250
-0.000002895,-2.526831865,0.001136350
-0.000002922,-2.518101931,0.001136450
-0.000002902,-2.511484146,0.001136550
-0.000002694,-2.504303217,0.001136650
-0.000003046,-2.496488571,0.001136750
-0.000002812,-2.489096403,0.001136850
-0.000002873,-2.481352329,0.001136950
-0.000003089,-2.473678589,0.001137050
-0.000002939,-2.467131138,0.001137150
-0.000002896,-2.458823919,0.001137250
-0.000002774,-2.451220512,0.001137350
-0.000002991,-2.443687439,0.001137450
-0.000002874,-2.436717749,0.001137550
-0.000002953,-2.428199053,0.001137650
-0.000002954,-2.420384645,0.001137750
-0.000002862,-2.413766861,0.001137850
-0.000002904,-2.405670643,0.001137950
-0.000003131,-2.398630619,0.001138050
-0.000002857,-2.390463829,0.001138150
-0.000002913,-2.383635044,0.001138250
-0.000002792,-2.375609159,0.001138350
-0.000002973,-2.367442608,0.001138450
-0.000002932,-2.361036062,0.001138550
-0.000002803,-2.353151083,0.001138650
-0.000002950,-2.346603870,0.001138750
-0.000003024,-2.339845181,0.001138850
-0.000002896,-2.330904245,0.001138950
-0.000003083,-2.323512077,0.001139050
-0.000002860,-2.316894293,0.001139150
-0.000002765,-2.308727741,0.001139250
-0.000002826,-2.301265240,0.001139350
-0.000003216,-2.292887449,0.001139450
-0.000002854,-2.286410332,0.001139550
-0.000002793,-2.278103113,0.001139650
-0.000002889,-2.271485329,0.001139750
-0.000003138,-2.265290022,0.001139850
-0.000002874,-2.256771326,0.001139950
-0.000002955,-2.249167919,0.001140050
-0.000002887,-2.242339134,0.001140150
-0.000002916,-2.233257294,0.001140250
-0.000003008,-2.225865126,0.001140350
-0.000003120,-2.218472958,0.001140450
-0.000002901,-2.210658312,0.001140550
-0.000003004,-2.202914238,0.001140650
-0.000002843,-2.196789265,0.001140750
-0.000002884,-2.188341141,0.001140850
-0.000003006,-2.180456161,0.001140950
-0.000003023,-2.173838377,0.001141050
-0.000002927,-2.165460587,0.001141150
-0.000003036,-2.158842802,0.001141250
-0.000002718,-2.150887489,0.001141350
-0.000002849,-2.143917561,0.001141450
-0.000003090,-2.136103153,0.001141550
-0.000002897,-2.129274130,0.001141650
-0.000002895,-2.120896339,0.001141750
-0.000003005,-2.113645077,0.001141850
-0.000002903,-2.104351997,0.001141950
-0.000002850,-2.098367929,0.001142050
-0.000002674,-2.091820478,0.001142150
-0.000002986,-2.083442688,0.001142250
-0.000003004,-2.075839281,0.001142350
-0.000003079,-2.069362402,0.001142450
-0.000003012,-2.061054945,0.001142550
-0.000002891,-2.053240538,0.001142650
-0.000002941,-2.046693087,0.001142750
-0.000002784,-2.039019346,0.001142850
-0.000002873,-2.031768084,0.001142950
-0.000003027,-2.023812532,0.001143050
-0.000002988,-2.015645981,0.001143150
-0.000002918,-2.008887529,0.001143250
-0.000002948,-2.001072884,0.001143350
-0.000003007,-1.994314313,0.001143450
-0.000002922,-1.985443711,0.001143550
-0.000002950,-1.979600430,0.001143650
-0.000002883,-1.971574664,0.001143750
-0.000002785,-1.963689685,0.001143850
-0.000003133,-1.956015944,0.001143950
-0.000002878,-1.949327707,0.001144050
-0.000003013,-1.942076445,0.001144150
-0.000002593,-1.933557749,0.001144250
-0.000002860,-1.927432895,0.001144350
-0.000003151,-1.918491840,0.001144450
-0.000002871,-1.910677314,0.001144550
-0.000002939,-1.903918743,0.001144650
-0.000002945,-1.896456122,0.001144750
-0.000003066,-1.888993621,0.001144850
-0.000002855,-1.882235050,0.001144950
-0.000002880,-1.874350071,0.001145050
-0.000002815,-1.867732286,0.001145150
-0.000003056,-1.859213710,0.001145250
-0.000002898,-1.851962447,0.001145350
-0.000002957,-1.844429374,0.001145450
-0.000002747,-1.837107658,0.001145550
-0.000003019,-1.828659534,0.001145650
-0.000003283,-1.821478486,0.001145750
-0.000002805,-1.813875198,0.001145850
-0.000002824,-1.805074930,0.001145950
-0.000002923,-1.798598051,0.001146050
-0.000002979,-1.790924191,0.001146150
-0.000002797,-1.784165740,0.001146250
-0.000002875,-1.776984692,0.001146350
-0.000002876,-1.768677354,0.001146450
-0.000003057,-1.761144400,0.001146550
-0.000003047,-1.754667401,0.001146650
-0.000002932,-1.747345686,0.001146750
-0.000002917,-1.739108682,0.001146850
-0.000002711,-1.732068539,0.001146950
-0.000002769,-1.724324346,0.001147050
-0.000002970,-1.717002630,0.001147150
-0.000002809,-1.709117651,0.001147250
-0.000002871,-1.701584697,0.001147350
-0.000002897,-1.694333315,0.001147450
-0.000003089,-1.686659575,0.001147550
-0.000002981,-1.677577734,0.001147650
-0.000002780,-1.671593547,0.001147750
-0.000002925,-1.663919806,0.001147850
-0.000002921,-1.655753255,0.001147950
-0.000002905,-1.647868276,0.001148050
-0.000002842,-1.639701724,0.001148150
-0.000002960,-1.633787990,0.001148250
-0.000002914,-1.625058174,0.001148350
-0.000002987,-1.619073987,0.001148450
-0.000002873,-1.611189008,0.001148550
-0.000002893,-1.603374481,0.001148650
-0.000002932,-1.595559955,0.001148750
-0.000002880,-1.587745309,0.001148850
-0.000002777,-1.582183599,0.001148950
-0.000002791,-1.573101759,0.001149050
-0.000002969,-1.565850496,0.001149150
-0.000002803,-1.559303164,0.001149250
-0.000002857,-1.551347733,0.001149350
-0.000002781,-1.544026017,0.001149450
-0.000002731,-1.536985755,0.001149550
-0.000002961,-1.529312015,0.001149650
-0.000002967,-1.521708727,0.001149750
-0.000002934,-1.515442967,0.001149850
-0.000002831,-1.507276297,0.001149950
-0.000002781,-1.499532223,0.001150050
-0.000003155,-1.492562413,0.001150150
-0.000002897,-1.484959006,0.001150250
-0.000002992,-1.477426052,0.001150350
-0.000002861,-1.470385909,0.001150450
-0.000003029,-1.462148905,0.001150550
-0.000002823,-1.454615951,0.001150650
-0.000002625,-1.447294235,0.001150750
-0.000003185,-1.438564420,0.001150850
-0.000002783,-1.432439446,0.001150950
-0.000002755,-1.423991323,0.001151050
-0.000002801,-1.416387916,0.001151150
-0.000003268,-1.408925414,0.001151250
-0.000003049,-1.401322007,0.001151350
-0.000002728,-1.393155456,0.001151450
-0.000002598,-1.386115313,0.001151550
-0.000002964,-1.379638314,0.001151650
-0.000002837,-1.371049285,0.001151750
-0.000002915,-1.364572406,0.001151850
-0.000003038,-1.357461810,0.001151950
-0.000002737,-1.349436045,0.001152050
-0.000002948,-1.342395902,0.001152150
-0.000002553,-1.334510922,0.001152250
-0.000003028,-1.326766729,0.001152350
-0.000002756,-1.318881750,0.001152450
-0.000002900,-1.312968016,0.001152550
-0.000003009,-1.304801464,0.001152650
-0.000002753,-1.296423674,0.001152750
