-0.000000032,0.010510885,0.002448750
-0.000000214,0.010722090,0.002448850
-0.000000447,0.010510885,0.002448950
-0.000000083,0.010510885,0.002449050
-0.000000136,0.011214901,0.002449150
-0.000000149,0.010933294,0.002449250
-0.000000070,0.010299681,0.002449350
-0.000000359,0.010299681,0.002449450
-0.000000346,0.011707712,0.002449550
-0.000000017,0.010722090,0.002449650
-0.000000003,0.010158877,0.002449750
-0.000000003,0.011214901,0.002449850
-0.000000285,0.011003696,0.002449950
-0.000000144,0.010722090,0.002450050
-0.000000292,0.010862892,0.002450150
-0.000000294,0.010651688,0.002450250
-0.000000070,0.011355704,0.002450350
0.000000158,0.008117232,0.002450450
0.000001438,-0.000330955,0.002450550
0.000002103,-0.008427135,0.002450650
0.000001885,-0.015185685,0.002450750
0.000001532,-0.023141060,0.002450850
0.000001508,-0.032222863,0.002450950
0.000001809,-0.037150972,0.002451050
0.000001866,-0.044965543,0.002451150
0.000002037,-0.051794495,0.002451250
0.000001666,-0.061087500,0.002451350
0.000001615,-0.067353241,0.002451450
0.000001751,-0.075942233,0.002451550
0.000001868,-0.081292748,0.002451650
0.000001832,-0.090233751,0.002451750
0.000001906,-0.097133100,0.002451850
0.000001833,-0.105018079,0.002451950
0.000001942,-0.112551041,0.002452050
0.000001952,-0.120154411,0.002452150
0.000001784,-0.127616972,0.002452250
0.000001947,-0.134445921,0.002452350
0.000001822,-0.143246129,0.002452450
0.000001806,-0.149723068,0.002452550
0.000001890,-0.157467231,0.002452650
0.000002041,-0.164718598,0.002452750
0.000001999,-0.173025981,0.002452850
0.000001830,-0.180418149,0.002452950
0.000001970,-0.187317505,0.002453050
0.000002030,-0.194709659,0.002453150
0.000002071,-0.201045811,0.002453250
0.000001976,-0.208860382,0.002453350
0.000001730,-0.217449367,0.002453450
0.000001890,-0.223926306,0.002453550
0.000002041,-0.232585698,0.002453650
0.000002086,-0.239766657,0.002453750
0.000001809,-0.246877223,0.002453850
0.000001976,-0.254762203,0.002453950
0.000002122,-0.262435973,0.002454050
0.000002009,-0.269546509,0.002454150
0.000001880,-0.276445866,0.002454250
0.000002152,-0.284753263,0.002454350
0.000002060,-0.291511804,0.002454450
0.000001915,-0.300241590,0.002454550
0.000002135,-0.306648135,0.002454650
0.000002096,-0.314603508,0.002454750
0.000002039,-0.321854889,0.002454850
0.000001747,-0.329599053,0.002454950
0.000002130,-0.336428016,0.002455050
0.000002007,-0.343608975,0.002455150
0.000002023,-0.351353139,0.002455250
0.000002207,-0.359026909,0.002455350
0.000002024,-0.366771072,0.002455450
0.000002046,-0.374304056,0.002455550
0.000002108,-0.380710572,0.002455650
0.000002073,-0.389440387,0.002455750
0.000002178,-0.396621346,0.002455850
0.000002111,-0.405069530,0.002455950
0.000002106,-0.411828071,0.002456050
0.000002223,-0.419431448,0.002456150
0.000001979,-0.427246004,0.002456250
0.000002096,-0.434497386,0.002456350
0.000002027,-0.441889554,0.002456450
0.000002158,-0.449211299,0.002456550
0.000002171,-0.457589090,0.002456650
0.000001990,-0.464699656,0.002456750
0.000002355,-0.472795814,0.002456850
0.000002069,-0.479695171,0.002456950
0.000001926,-0.486805737,0.002457050
0.000002286,-0.494690716,0.002457150
0.000002133,-0.501308441,0.002457250
0.000001873,-0.509827077,0.002457350
0.000002158,-0.516937613,0.002457450
0.000002117,-0.524329782,0.002457550
0.000002240,-0.532003522,0.002457650
0.000002281,-0.538621306,0.002457750
0.000001943,-0.545731843,0.002457850
0.000001958,-0.553476036,0.002457950
0.000002255,-0.561572194,0.002458050
0.000002166,-0.569175541,0.002458150
0.000002119,-0.576497316,0.002458250
0.000002425,-0.584311903,0.002458350
0.000002209,-0.590859234,0.002458450
0.000002094,-0.599096239,0.002458550
0.000002041,-0.608178020,0.002458650
0.000002406,-0.614584565,0.002458750
0.000002236,-0.621765554,0.002458850
0.000002136,-0.629720926,0.002458950
0.000002134,-0.637253881,0.002459050
0.000002195,-0.644646049,0.002459150
0.000002242,-0.650911748,0.002459250
0.000002093,-0.659711957,0.002459350
0.000002235,-0.665625691,0.002459450
0.000002359,-0.674285114,0.002459550
0.000002269,-0.681818068,0.002459650
0.000002082,-0.689773440,0.002459750
0.000002340,-0.696039200,0.002459850
0.000002308,-0.705332160,0.002459950
0.000002026,-0.710823476,0.002460050
0.000002060,-0.719130874,0.002460150
0.000002209,-0.726452649,0.002460250
0.000002530,-0.734478414,0.002460350
0.000002060,-0.741236985,0.002460450
0.000002055,-0.748840332,0.002460550
0.000002358,-0.757006943,0.002460650
0.000002382,-0.763624668,0.002460750
0.000002237,-0.770524025,0.002460850
0.000002322,-0.778620183,0.002460950
0.000002073,-0.785449147,0.002461050
0.000002030,-0.792982101,0.002461150
0.000002315,-0.800303876,0.002461250
0.000002428,-0.808259249,0.002461350
0.000002307,-0.815088212,0.002461450
0.000002301,-0.824029207,0.002461550
0.000002467,-0.831843793,0.002461650
0.000002252,-0.838391125,0.002461750
0.000002274,-0.847684145,0.002461850
0.000002475,-0.853527486,0.002461950
0.000002344,-0.863242865,0.002462050
0.000002217,-0.869508624,0.002462150
0.000002120,-0.876689553,0.002462250
0.000002468,-0.883870542,0.002462350
0.000002133,-0.890840292,0.002462450
0.000002412,-0.898514092,0.002462550
0.000002385,-0.905695021,0.002462650
0.000002246,-0.912664771,0.002462750
0.000002374,-0.919845760,0.002462850
0.000002541,-0.928505123,0.002462950
0.000002320,-0.935756505,0.002463050
0.000002179,-0.943359852,0.002463150
0.000002376,-0.949625611,0.002463250
0.000002468,-0.957792163,0.002463350
0.000002320,-0.965184331,0.002463450
0.000002268,-0.973280549,0.002463550
0.000002300,-0.980954289,0.002463650
0.000002478,-0.988557637,0.002463750
0.000002405,-0.995949805,0.002463850
0.000002236,-1.004045963,0.002463950
0.000002565,-1.010663748,0.002464050
0.000002704,-1.018407941,0.002464150
0.000002327,-1.025940895,0.002464250
0.000002166,-1.033685088,0.002464350
0.000002579,-1.041499615,0.002464450
0.000002541,-1.048258185,0.002464550
0.000002202,-1.056213617,0.002464650
0.000002439,-1.063112855,0.002464750
0.000002412,-1.071279526,0.002464850
0.000002434,-1.079164505,0.002464950
0.000002467,-1.086345434,0.002465050
0.000002668,-1.093737602,0.002465150
0.000002165,-1.100425720,0.002465250
0.000002419,-1.108240366,0.002465350
0.000002480,-1.116266131,0.002465450
0.000002663,-1.123447061,0.002465550
0.000002401,-1.131050467,0.002465650
0.000002373,-1.138724208,0.002465750
0.000002462,-1.146327615,0.002465850
0.000002357,-1.153790116,0.002465950
0.000002351,-1.159985423,0.002466050
0.000002617,-1.166532755,0.002466150
0.000002563,-1.174840212,0.002466250
0.000002594,-1.183218002,0.002466350
0.000002267,-1.189765334,0.002466450
0.000002328,-1.197931886,0.002466550
0.000002596,-1.204972029,0.002466650
0.000002557,-1.212716222,0.002466750
0.000002823,-1.220882773,0.002466850
0.000002349,-1.228626966,0.002466950
0.000002568,-1.236230373,0.002467050
0.000002518,-1.243270516,0.002467150
0.000002550,-1.251296282,0.002467250
0.000002326,-1.258336425,0.002467350
0.000002603,-1.265869379,0.002467450
0.000002683,-1.273120761,0.002467550
0.000002477,-1.280583382,0.002467650
0.000002494,-1.288257122,0.002467750
0.000002677,-1.295508504,0.002467850
0.000002550,-1.302196622,0.002467950
0.000002426,-1.309940815,0.002468050
0.000002577,-1.317755342,0.002468150
0.000002581,-1.324865937,0.002468250
0.000002279,-1.331906080,0.002468350
0.000002599,-1.340002298,0.002468450
0.000002536,-1.348802447,0.002468550
0.000002559,-1.356616974,0.002468650
0.000002602,-1.363938808,0.002468750
0.000002669,-1.371330976,0.002468850
0.000002656,-1.377667069,0.002468950
0.000002541,-1.385411263,0.002469050
0.000002412,-1.392662644,0.002469150
0.000002520,-1.400829196,0.002469250
0.000002710,-1.408150911,0.002469350
0.000002495,-1.415613532,0.002469450
0.000002649,-1.423920870,0.002469550
0.000003051,-1.430890679,0.002469650
0.000002522,-1.439620495,0.002469750
0.000002327,-1.445886254,0.002469850
0.000002833,-1.453067183,0.002469950
0.000002575,-1.460036874,0.002470050
0.000002367,-1.468625903,0.002470150
0.000002737,-1.476510882,0.002470250
0.000002691,-1.483269453,0.002470350
0.000002484,-1.491154432,0.002470450
0.000002550,-1.498616934,0.002470550
0.000002862,-1.506149888,0.002470650
0.000002546,-1.513542056,0.002470750
0.000002538,-1.520582199,0.002470850
0.000002518,-1.528256059,0.002470950
0.000002602,-1.536141038,0.002471050
0.000002558,-1.543955564,0.002471150
0.000002824,-1.550714135,0.002471250
0.000002722,-1.558739901,0.002471350
0.000002593,-1.566343307,0.002471450
0.000002443,-1.573946595,0.002471550
0.000002714,-1.581338763,0.002471650
0.000002620,-1.588308573,0.002471750
0.000002517,-1.595630288,0.002471850
0.000002792,-1.603022456,0.002471950
0.000002894,-1.608795404,0.002472050
0.000002526,-1.617454767,0.002472150
0.000002493,-1.626888633,0.002472250
0.000002804,-1.633435965,0.002472350
0.000002920,-1.640405655,0.002472450
0.000002639,-1.648290634,0.002472550
0.000002502,-1.656034827,0.002472650
0.000002690,-1.662863851,0.002472750
0.000002597,-1.670889616,0.002472850
0.000002703,-1.678844929,0.002472950
0.000002735,-1.685814738,0.002473050
0.000002653,-1.693418026,0.002473150
0.000002720,-1.700035810,0.002473250
0.000002816,-1.708343267,0.002473350
0.000002651,-1.715383410,0.002473450
0.000002579,-1.722775578,0.002473550
0.000002661,-1.730449319,0.002473650
0.000002808,-1.737982273,0.002473750
0.000002604,-1.745585680,0.002473850
0.000002594,-1.753048182,0.002473950
0.000002771,-1.759525180,0.002474050
0.000002751,-1.767550945,0.002474150
0.000002662,-1.775435925,0.002474250
0.000002698,-1.782968879,0.002474350
0.000002774,-1.789797783,0.002474450
0.000002748,-1.797260404,0.002474550
0.000002654,-1.805286169,0.002474650
0.000002620,-1.812255859,0.002474750
0.000002836,-1.820633650,0.002474850
0.000002850,-1.828025818,0.002474950
0.000002629,-1.836966872,0.002475050
0.000002782,-1.843584657,0.002475150
0.000002683,-1.851399183,0.002475250
0.000002766,-1.858087301,0.002475350
0.000002845,-1.865831494,0.002475450
0.000002757,-1.874138832,0.002475550
0.000002769,-1.881460667,0.002475650
0.000002781,-1.889486432,0.002475750
0.000002812,-1.895822525,0.002475850
0.000002675,-1.903566718,0.002475950
0.000002663,-1.910325289,0.002476050
0.000002710,-1.917858243,0.002476150
0.000002547,-1.924828053,0.002476250
0.000002737,-1.931868196,0.002476350
0.000002828,-1.939893961,0.002476450
0.000002876,-1.947638154,0.002476550
0.000002691,-1.954819083,0.002476650
0.000002660,-1.962633610,0.002476750
0.000002817,-1.969955444,0.002476850
0.000002871,-1.976784348,0.002476950
0.000002681,-1.984669328,0.002477050
0.000002776,-1.992413521,0.002477150
0.000002916,-1.999172091,0.002477250
0.000002654,-2.007127523,0.002477350
0.000002608,-2.014871597,0.002477450
0.000002689,-2.022897482,0.002477550
0.000003047,-2.030078411,0.002477650
0.000002831,-2.038033724,0.002477750
0.000002727,-2.045003414,0.002477850
0.000002911,-2.053451777,0.002477950
0.000002742,-2.060421467,0.002478050
0.000002805,-2.067672729,0.002478150
0.000002780,-2.074783325,0.002478250
0.000002847,-2.082879543,0.002478350
0.000002788,-2.090271711,0.002478450
0.000002758,-2.098438263,0.002478550
0.000002885,-2.105267286,0.002478650
0.000002606,-2.113081694,0.002478750
0.000002792,-2.120192289,0.002478850
0.000002764,-2.127584457,0.002478950
0.000002944,-2.134624720,0.002479050
0.000003094,-2.142791271,0.002479150
0.000002534,-2.150042534,0.002479250
0.000002667,-2.156941891,0.002479350
0.000002782,-2.164615631,0.002479450
0.000002744,-2.172359943,0.002479550
0.000002918,-2.179892778,0.002479650
0.000002727,-2.187144279,0.002479750
0.000002723,-2.194677114,0.002479850
0.000002828,-2.201294899,0.002479950
0.000002951,-2.209320784,0.002480050
0.000002851,-2.216924191,0.002480150
0.000002882,-2.224034548,0.002480250
0.000002730,-2.231919527,0.002480350
0.000002818,-2.240297318,0.002480450
0.000002980,-2.247830391,0.002480550
0.000002873,-2.254729748,0.002480650
0.000002875,-2.262333155,0.002480750
0.000002867,-2.270147562,0.002480850
0.000002715,-2.276976585,0.002480950
0.000002988,-2.284228086,0.002481050
0.000002856,-2.292816877,0.002481150
0.000002746,-2.300701857,0.002481250
0.000002897,-2.307530880,0.002481350
0.000002789,-2.313867092,0.002481450
0.000002990,-2.322103977,0.002481550
0.000002981,-2.330270529,0.002481650
0.000002860,-2.337310791,0.002481750
0.000002791,-2.344491720,0.002481850
0.000002833,-2.351954222,0.002481950
0.000002732,-2.358360767,0.002482050
0.000002988,-2.366105080,0.002482150
0.000003147,-2.374412298,0.002482250
0.000002674,-2.382367849,0.002482350
0.000002809,-2.388844728,0.002482450
0.000002742,-2.396659374,0.002482550
0.000002981,-2.404473782,0.002482650
0.000002850,-2.412006855,0.002482750
0.000002617,-2.419117451,0.002482850
0.000002647,-2.426368713,0.002482950
0.000002877,-2.434887409,0.002483050
0.000002940,-2.441997766,0.002483150
0.000003252,-2.450446129,0.002483250
0.000002895,-2.458612680,0.002483350
0.000002475,-2.464526415,0.002483450
0.000002972,-2.472270489,0.002483550
0.000003026,-2.479451418,0.002483650
0.000002815,-2.486984491,0.002483750
0.000002727,-2.493742943,0.002483850
0.000002934,-2.502684116,0.002483950
0.000002694,-2.508386612,0.002484050
0.000002724,-2.518383503,0.002484150
0.000003149,-2.525705338,0.002484250
0.000003088,-2.532323122,0.002484350
0.000002985,-2.540841579,0.002484450
0.000002875,-2.547529697,0.002484550
0.000002820,-2.555133104,0.002484650
0.000002911,-2.561750889,0.002484750
0.000002944,-2.568791151,0.002484850
0.000002604,-2.577098370,0.002484950
0.000002888,-2.584138632,0.002485050
0.000003101,-2.591671705,0.002485150
0.000002777,-2.599134207,0.002485250
0.000002805,-2.606878281,0.002485350
0.000002695,-2.614270449,0.002485450
0.000002927,-2.621521950,0.002485550
0.000002940,-2.629195690,0.002485650
0.000002943,-2.636446953,0.002485750
0.000003058,-2.644684076,0.002485850
0.000003001,-2.652287245,0.002485950
0.000002870,-2.661157846,0.002486050
0.000003046,-2.667282820,0.002486150
0.000002868,-2.674534321,0.002486250
0.000002897,-2.682841539,0.002486350
0.000002865,-2.689600229,0.002486450
0.000003062,-2.696992397,0.002486550
0.000002791,-2.704525232,0.002486650
0.000002969,-2.711213350,0.002486750
0.000002934,-2.719943285,0.002486850
0.000003058,-2.727898598,0.002486950
0.000002705,-2.734868288,0.002487050
0.000002735,-2.740993261,0.002487150
0.000003115,-2.748948574,0.002487250
0.000003163,-2.756059170,0.002487350
0.000002802,-2.763662577,0.002487450
0.000003053,-2.772462845,0.002487550
0.000002762,-2.778658152,0.002487650
0.000002882,-2.785768747,0.002487750
0.000002978,-2.794428110,0.002487850
0.000002794,-2.801257133,0.002487950
0.000002864,-2.809001207,0.002488050
0.000003002,-2.815900564,0.002488150
0.000002922,-2.823503971,0.002488250
0.000002564,-2.830896139,0.002488350
0.000003144,-2.839344263,0.002488450
0.000003154,-2.846806765,0.002488550
0.000003135,-2.854691744,0.002488650
0.000002910,-2.861520767,0.002488750
0.000003000,-2.869124174,0.002488850
0.000002950,-2.877009153,0.002488950
0.000002888,-2.884260416,0.002489050
0.000002899,-2.892708778,0.002489150
0.000002744,-2.900100708,0.002489250
0.000003246,-2.907845020,0.002489350
0.000002908,-2.914814711,0.002489450
0.000002882,-2.922699690,0.002489550
0.000002978,-2.930936813,0.002489650
0.000002761,-2.937765598,0.002489750
0.000002994,-2.945932150,0.002489850
0.000003306,-2.951986790,0.002489950
0.000002916,-2.959026814,0.002490050
0.000002721,-2.965996742,0.002490150
0.000002906,-2.974444866,0.002490250
0.000003101,-2.981555462,0.002490350
0.000002254,-2.981062651,0.002490450
-0.000000940,-2.974796772,0.002490550
-0.000002784,-2.966841459,0.002490650
-0.000002944,-2.960434914,0.002490750
-0.000002406,-2.952549934,0.002490850
-0.000002299,-2.944735527,0.002490950
-0.000002452,-2.937484026,0.002491050
-0.000002578,-2.930021524,0.002491150
-0.000002510,-2.923474073,0.002491250
-0.000002750,-2.916222811,0.002491350
-0.000002693,-2.907563448,0.002491450
-0.000002803,-2.900523186,0.002491550
-0.000002529,-2.892779112,0.002491650
-0.000002613,-2.885598183,0.002491750
-0.000002724,-2.878417253,0.002491850
-0.000002887,-2.870884180,0.002491950
-0.000002657,-2.862576723,0.002492050
-0.000002630,-2.855114222,0.002492150
-0.000002698,-2.847299576,0.002492250
-0.000003056,-2.839485168,0.002492350
-0.000002810,-2.832444906,0.002492450
-0.000002684,-2.824559927,0.002492550
-0.000002849,-2.817730904,0.002492650
-0.000002804,-2.811042786,0.002492750
-0.000002802,-2.802313089,0.002492850
-0.000002710,-2.795413733,0.002492950
-0.000002674,-2.786543131,0.002493050
-0.000002731,-2.779573441,0.002493150
-0.000002813,-2.772885323,0.002493250
-0.000002867,-2.765915394,0.002493350
-0.000002891,-2.757326365,0.002493450
-0.000002764,-2.750004768,0.002493550
-0.000002815,-2.742190123,0.002493650
-0.000002919,-2.735220432,0.002493750
-0.000002701,-2.728602648,0.002493850
-0.000002819,-2.720365524,0.002493950
-0.000002792,-2.713395834,0.002494050
-0.000002744,-2.706003666,0.002494150
-0.000002813,-2.698752403,0.002494250
-0.000003007,-2.690797091,0.002494350
-0.000002893,-2.682771206,0.002494450
-0.000002774,-2.675027132,0.002494550
-0.000002934,-2.668620586,0.002494650
-0.000002767,-2.661721230,0.002494750
-0.000003038,-2.653202534,0.002494850
-0.000002814,-2.645387888,0.002494950
-0.000002731,-2.638136625,0.002495050
-0.000003081,-2.630674124,0.002495150
-0.000002771,-2.623633862,0.002495250
-0.000002774,-2.615889788,0.002495350
-0.000002979,-2.608779192,0.002495450
-0.000002918,-2.601246119,0.002495550
-0.000002693,-2.593431711,0.002495650
-0.000002893,-2.586109877,0.002495750
-0.000003047,-2.578858614,0.002495850
-0.000002753,-2.570903063,0.002495950
-0.000002760,-2.563088655,0.002496050
-0.000003009,-2.555414677,0.002496150
-0.000002975,-2.547740936,0.002496250
-0.000002790,-2.539715290,0.002496350
-0.000002796,-2.533238411,0.002496450
-0.000003004,-2.526339054,0.002496550
-0.000002787,-2.518031597,0.002496650
-0.000003022,-2.511132240,0.002496750
-0.000002855,-2.504444122,0.002496850
-0.000002839,-2.495855093,0.002496950
-0.000003075,-2.489096403,0.002497050
-0.000002906,-2.480437040,0.002497150
-0.000002820,-2.473044872,0.002497250
-0.000002697,-2.465863943,0.002497350
-0.000002985,-2.458964586,0.002497450
-0.000003347,-2.451009274,0.002497550
-0.000002727,-2.442701817,0.002497650
-0.000002907,-2.434816837,0.002497750
-0.000002992,-2.428199053,0.002497850
-0.000002769,-2.419258118,0.002497950
-0.000002923,-2.412147522,0.002498050
-0.000002782,-2.404544353,0.002498150
-0.000003024,-2.397363186,0.002498250
-0.000002821,-2.390252829,0.002498350
-0.000003072,-2.383142233,0.002498450
-0.000002922,-2.375116348,0.002498550
-0.000002901,-2.368357897,0.002498650
-0.000002833,-2.360543251,0.002498750
-0.000003020,-2.353784800,0.002498850
-0.000002817,-2.345407009,0.002498950
-0.000002898,-2.337662697,0.002499050
-0.000002926,-2.330129862,0.002499150
-0.000003020,-2.323582411,0.002499250
-0.000003119,-2.316964626,0.002499350
-0.000002785,-2.309009314,0.002499450
-0.000002794,-2.301405907,0.002499550
-0.000002830,-2.294365883,0.002499650
-0.000003067,-2.287184954,0.002499750
-0.000002902,-2.279722214,0.002499850
-0.000002854,-2.271837234,0.002499950
-0.000002943,-2.263389111,0.002500050
-0.000003144,-2.256700993,0.002500150
-0.000002944,-2.249097586,0.002500250
-0.000002636,-2.241282940,0.002500350
-0.000002988,-2.232905149,0.002500450
-0.000003322,-2.224949837,0.002500550
-0.000002907,-2.218613625,0.002500650
-0.000003006,-2.210939884,0.002500750
-0.000002931,-2.203477383,0.002500850
-0.000002801,-2.196155548,0.002500950
-0.000002845,-2.187707424,0.002501050
-0.000002755,-2.180737734,0.002501150
-0.000003067,-2.172852755,0.002501250
-0.000003342,-2.166023731,0.002501350
-0.000002803,-2.159194708,0.002501450
-0.000002562,-2.149268150,0.002501550
-0.000003031,-2.143354416,0.002501650
-0.000002985,-2.134624720,0.002501750
-0.000003000,-2.129274130,0.002501850
-0.000002980,-2.120966673,0.002501950
-0.000002817,-2.114208221,0.002502050
-0.000002769,-2.106323242,0.002502150
-0.000003029,-2.098860741,0.002502250
-0.000003136,-2.090975761,0.002502350
-0.000002975,-2.083090782,0.002502450
-0.000002903,-2.076543331,0.002502550
-0.000002733,-2.069080830,0.002502650
-0.000003133,-2.060632706,0.002502750
-0.000002999,-2.053592443,0.002502850
-0.000002789,-2.046763420,0.002502950
-0.000002909,-2.038456202,0.002503050
-0.000003040,-2.029655933,0.002503150
-0.000002980,-2.023179054,0.002503250
-0.000002972,-2.016701937,0.002503350
-0.000002855,-2.008113146,0.002503450
-0.000002957,-2.000931978,0.002503550
-0.000003216,-1.992765546,0.002503650
-0.000002823,-1.985091805,0.002503750
-0.000002805,-1.977277160,0.002503850
-0.000002898,-1.970025778,0.002503950
-0.000002945,-1.963478446,0.002504050
-0.000003004,-1.956297517,0.002504150
-0.000002846,-1.948834896,0.002504250
-0.000002830,-1.941653967,0.002504350
-0.000002946,-1.935036182,0.002504450
-0.000002907,-1.926095247,0.002504550
-0.000002948,-1.918491840,0.002504650
-0.000003086,-1.910395741,0.002504750
-0.000002952,-1.904482007,0.002504850
-0.000003046,-1.896174550,0.002504950
-0.000002717,-1.889345646,0.002505050
-0.000002849,-1.881601453,0.002505150
-0.000003045,-1.874561310,0.002505250
-0.000002823,-1.867028356,0.002505350
-0.000003031,-1.859424949,0.002505450
-0.000002991,-1.851891994,0.002505550
-0.000002997,-1.844640613,0.002505650
-0.000002875,-1.837811708,0.002505750
-0.000002923,-1.829011440,0.002505850
-0.000002984,-1.821337700,0.002505950
-0.000002930,-1.813241482,0.002506050
-0.000003043,-1.806623816,0.002506150
-0.000002933,-1.798738837,0.002506250
-0.000002882,-1.791769028,0.002506350
-0.000002870,-1.783461690,0.002506450
-0.000002677,-1.776421547,0.002506550
-0.000003139,-1.767128468,0.002506650
-0.000002979,-1.760721922,0.002506750
-0.000002842,-1.754033804,0.002506850
-0.000002922,-1.746571302,0.002506950
-0.000003080,-1.738756657,0.002507050
-0.000002977,-1.731786966,0.002507150
-0.000002744,-1.724465132,0.002507250
-0.000002976,-1.715453744,0.002507350
-0.000002889,-1.709399223,0.002507450
-0.000002874,-1.701162219,0.002507550
-0.000002929,-1.694403648,0.002507650
-0.000002808,-1.686377883,0.002507750
-0.000002994,-1.679548979,0.002507850
-0.000002713,-1.671804786,0.002507950
-0.000002862,-1.665187001,0.002508050
-0.000003097,-1.657231688,0.002508150
-0.000003034,-1.649346709,0.002508250
-0.000002729,-1.642024994,0.002508350
-0.000003015,-1.634843946,0.002508450
-0.000002981,-1.627170205,0.002508550
-0.000002858,-1.618933201,0.002508650
-0.000002851,-1.611259460,0.002508750
-0.000002975,-1.603726506,0.002508850
-0.000003110,-1.597038388,0.002508950
-0.000002834,-1.588660598,0.002509050
-0.000002869,-1.582183599,0.002509150
-0.000002696,-1.574932218,0.002509250
-0.000003110,-1.566906452,0.002509350
-0.000002762,-1.558599114,0.002509450
-0.000003147,-1.551770091,0.002509550
-0.000002844,-1.544659615,0.002509650
-0.000003010,-1.536281824,0.002509750
-0.000002666,-1.529241681,0.002509850
-0.000002817,-1.522201538,0.002509950
-0.000002981,-1.514950156,0.002510050
-0.000002865,-1.507557988,0.002510150
-0.000003028,-1.500306606,0.002510250
-0.000002940,-1.491295218,0.002510350
-0.000002784,-1.484466195,0.002510450
-0.000002703,-1.476792455,0.002510550
-0.000002885,-1.469822764,0.002510650
-0.000003072,-1.462571383,0.002510750
-0.000002930,-1.454615951,0.002510850
-0.000002740,-1.446942210,0.002510950
-0.000002724,-1.440183640,0.002511050
-0.000003095,-1.432157874,0.002511150
-0.000002934,-1.424132109,0.002511250
-0.000002857,-1.417091966,0.002511350
-0.000003031,-1.408714175,0.002511450
-0.000002867,-1.401533246,0.002511550
-0.000002889,-1.394000292,0.002511650
-0.000002860,-1.386678457,0.002511750
-0.000003011,-1.380271912,0.002511850
-0.000002930,-1.371612549,0.002511950
-0.000002738,-1.364853978,0.002512050
-0.000002880,-1.356053829,0.002512150
-0.000002721,-1.348943233,0.002512250
-0.000003045,-1.341691852,0.002512350
-0.000003004,-1.334158897,0.002512450
-0.000002945,-1.327541113,0.002512550
-0.000002808,-1.319937825,0.002512650
-0.000002769,-1.311067224,0.002512750
-0.000003025,-1.304379106,0.002512850
-0.000002747,-1.297338843,0.002512950
