-0.000003223,0.650179446,0.470759850
-0.000002888,0.657430828,0.470759950
-0.000002758,0.665175021,0.470760050
-0.000003067,0.673623204,0.470760150
-0.000002989,0.679255307,0.470760250
-0.000003101,0.687281072,0.470760350
-0.000003122,0.695377290,0.470760450
-0.000002945,0.702628613,0.470760550
-0.000002889,0.710443199,0.470760650
-0.000002865,0.717483342,0.470760750
-0.000003205,0.725157142,0.470760850
-0.000003151,0.732408464,0.470760950
-0.000003079,0.739307821,0.470761050
-0.000002848,0.747544825,0.470761150
-0.000002862,0.755148172,0.470761250
-0.000003226,0.762821972,0.470761350
-0.000003068,0.769158125,0.470761450
-0.000002855,0.777747095,0.470761550
-0.000003108,0.785280049,0.470761650
-0.000003345,0.792672217,0.470761750
-0.000002890,0.798867583,0.470761850
-0.000002733,0.807738125,0.470761950
-0.000003098,0.815271139,0.470762050
-0.000003117,0.823648930,0.470762150
-0.000003215,0.830337048,0.470762250
-0.000003264,0.838151634,0.470762350
-0.000002995,0.845614195,0.470762450
-0.000003062,0.852020741,0.470762550
-0.000003121,0.860187292,0.470762650
-0.000002881,0.867297888,0.470762750
-0.000002862,0.875534832,0.470762850
-0.000003128,0.883138239,0.470762950
-0.000003145,0.890107989,0.470763050
-0.000003061,0.897077739,0.470763150
-0.000002930,0.906018734,0.470763250
-0.000003061,0.912706852,0.470763350
-0.000003016,0.919958234,0.470763450
-0.000003125,0.927280009,0.470763550
-0.000003047,0.935657799,0.470763650
-0.000002883,0.941289902,0.470763750
-0.000002965,0.950301290,0.470763850
-0.000003334,0.958115876,0.470763950
-0.000003076,0.965437651,0.470764050
-0.000003020,0.971914589,0.470764150
-0.000003036,0.978743553,0.470764250
-0.000002930,0.986769319,0.470764350
-0.000003185,0.993387043,0.470764450
-0.000002912,1.000849605,0.470764550
-0.000002987,1.009790659,0.470764650
-0.000003382,1.016760349,0.470764750
-0.000003137,1.024574995,0.470764850
-0.000002830,1.031685472,0.470764950
-0.000003114,1.039852142,0.470765050
-0.000003551,1.048652291,0.470765150
-0.000003013,1.054636478,0.470765250
-0.000003175,1.063507080,0.470765350
-0.000002928,1.070124745,0.470765450
-0.000002814,1.076742530,0.470765550
-0.000003091,1.084838748,0.470765650
-0.000003200,1.092019677,0.470765750
-0.000003049,1.099059820,0.470765850
-0.000003185,1.107437611,0.470765950
-0.000003135,1.113492131,0.470766050
-0.000003079,1.122010708,0.470766150
-0.000002957,1.129332423,0.470766250
-0.000003168,1.137006283,0.470766350
-0.000003001,1.144327998,0.470766450
-0.000003126,1.152142644,0.470766550
-0.000003054,1.158901095,0.470766650
-0.000002973,1.167278886,0.470766750
-0.000002902,1.174248695,0.470766850
-0.000003151,1.181852102,0.470766950
-0.000003151,1.189807415,0.470767050
-0.000003162,1.196565986,0.470767150
-0.000003249,1.205084562,0.470767250
-0.000003111,1.212406278,0.470767350
-0.000002944,1.219305634,0.470767450
-0.000003108,1.227613091,0.470767550
-0.000003170,1.235638857,0.470767650
-0.000003081,1.241693377,0.470767750
-0.000003230,1.249930382,0.470767850
-0.000003123,1.256477714,0.470767950
-0.000002847,1.263799429,0.470768050
-0.000003160,1.271754861,0.470768150
-0.000003242,1.279358149,0.470768250
-0.000003127,1.286116719,0.470768350
-0.000003141,1.294353724,0.470768450
-0.000003153,1.301253080,0.470768550
-0.000003118,1.309490085,0.470768650
-0.000003046,1.316600680,0.470768750
-0.000002895,1.323992848,0.470768850
-0.000003074,1.330680966,0.470768950
-0.000003228,1.338425159,0.470769050
-0.000003089,1.346239686,0.470769150
-0.000003149,1.352082968,0.470769250
-0.000003151,1.360742450,0.470769350
-0.000003208,1.368838549,0.470769450
-0.000003064,1.376230717,0.470769550
-0.000003117,1.384115696,0.470769650
-0.000003091,1.390874267,0.470769750
-0.000003086,1.397632837,0.470769850
-0.000003007,1.406573772,0.470769950
-0.000003210,1.414247632,0.470770050
-0.000002977,1.421076536,0.470770150
-0.000003060,1.427623868,0.470770250
-0.000003405,1.436142445,0.470770350
-0.000003287,1.444942713,0.470770450
-0.000003230,1.452546000,0.470770550
-0.000003031,1.459022999,0.470770650
-0.000002978,1.467471123,0.470770750
-0.000003230,1.474863291,0.470770850
-0.000003232,1.481973886,0.470770950
-0.000003194,1.490281224,0.470771050
-0.000002927,1.496546984,0.470771150
-0.000003220,1.503728032,0.470771250
-0.000003277,1.511613011,0.470771350
-0.000003092,1.519145966,0.470771450
-0.000003161,1.526186109,0.470771550
-0.000003052,1.534000635,0.470771650
-0.000003186,1.541252017,0.470771750
-0.000003167,1.548925757,0.470771850
-0.000002954,1.556317925,0.470771950
-0.000003021,1.562794924,0.470772050
-0.000003273,1.570891023,0.470772150
-0.000003399,1.577931285,0.470772250
-0.000003261,1.586379409,0.470772350
-0.000002978,1.593490005,0.470772450
-0.000003029,1.600741386,0.470772550
-0.000003262,1.608344674,0.470772650
-0.000003241,1.616300106,0.470772750
-0.000003011,1.623621821,0.470772850
-0.000003054,1.631154776,0.470772950
-0.000003175,1.638476610,0.470773050
-0.000003481,1.647065520,0.470773150
-0.000003127,1.653401732,0.470773250
-0.000003056,1.661005020,0.470773350
-0.000003440,1.669453263,0.470773450
-0.000003017,1.675930142,0.470773550
-0.000003167,1.683674335,0.470773650
-0.000003029,1.690292120,0.470773750
-0.000003179,1.698036313,0.470773850
-0.000003246,1.705569267,0.470773950
-0.000003269,1.713102221,0.470774050
-0.000003259,1.720001578,0.470774150
-0.000003033,1.728520155,0.470774250
-0.000003233,1.735982776,0.470774350
-0.000003085,1.744078875,0.470774450
-0.000003074,1.750837445,0.470774550
-0.000003309,1.758792877,0.470774650
-0.000003260,1.765199423,0.470774750
-0.000003067,1.772943497,0.470774850
-0.000003225,1.781110168,0.470774950
-0.000003151,1.788220644,0.470775050
-0.000003368,1.795049667,0.470775150
-0.000003239,1.803286672,0.470775250
-0.000003126,1.810186028,0.470775350
-0.000002821,1.817718983,0.470775450
-0.000003397,1.825533509,0.470775550
-0.000003331,1.832292080,0.470775650
-0.000003297,1.840810657,0.470775750
-0.000003325,1.848343611,0.470775850
-0.000003132,1.855172515,0.470775950
-0.000003045,1.863127947,0.470776050
-0.000003183,1.871083379,0.470776150
-0.000003139,1.878193855,0.470776250
-0.000003286,1.886008501,0.470776350
-0.000003380,1.893611789,0.470776450
-0.000003271,1.900933623,0.470776550
-0.000003087,1.907551289,0.470776650
-0.000003167,1.915506721,0.470776750
-0.000003164,1.924025297,0.470776850
-0.000003230,1.931769490,0.470776950
-0.000003266,1.938246369,0.470777050
-0.000003099,1.946061015,0.470777150
-0.000002902,1.953382730,0.470777250
-0.000003366,1.961056471,0.470777350
-0.000003455,1.968026280,0.470777450
-0.000003180,1.975418448,0.470777550
-0.000003054,1.983092189,0.470777650
-0.000003468,1.991540432,0.470777750
-0.000002994,1.998017311,0.470777850
-0.000003105,2.006043196,0.470777950
-0.000003388,2.012942553,0.470778050
-0.000003058,2.020686626,0.470778150
-0.000003103,2.028008461,0.470778250
-0.000003380,2.034766912,0.470778350
-0.000003314,2.043004036,0.470778450
-0.000003184,2.051100016,0.470778550
-0.000003237,2.058421850,0.470778650
-0.000003318,2.066025257,0.470778750
-0.000003332,2.073276520,0.470778850
-0.000003328,2.080879927,0.470778950
-0.000003327,2.087920189,0.470779050
-0.000003198,2.095382690,0.470779150
-0.000003079,2.102282047,0.470779250
-0.000003251,2.111293554,0.470779350
-0.000003268,2.117347956,0.470779450
-0.000003101,2.125303268,0.470779550
-0.000003293,2.132132292,0.470779650
-0.000003282,2.140087605,0.470779750
-0.000003104,2.148395061,0.470779850
-0.000003143,2.155998468,0.470779950
-0.000003356,2.163320303,0.470780050
-0.000003332,2.170501232,0.470780150
-0.000003137,2.178386211,0.470780250
-0.000002954,2.184933424,0.470780350
-0.000003181,2.192607164,0.470780450
-0.000003341,2.201125860,0.470780550
-0.000003136,2.207321167,0.470780650
-0.000003393,2.215065241,0.470780750
-0.000003245,2.221823931,0.470780850
-0.000003379,2.230553627,0.470780950
-0.000003168,2.237241745,0.470781050
-0.000003061,2.245126724,0.470781150
-0.000003396,2.253222942,0.470781250
-0.000003500,2.261178255,0.470781350
-0.000003314,2.268570423,0.470781450
-0.000003241,2.275399446,0.470781550
-0.000003146,2.282721281,0.470781650
-0.000003187,2.290183783,0.470781750
-0.000003204,2.297083139,0.470781850
-0.000003361,2.305531263,0.470781950
-0.000003217,2.313627481,0.470782050
-0.000003248,2.320526838,0.470782150
-0.000003141,2.327848673,0.470782250
-0.000003381,2.334959269,0.470782350
-0.000003249,2.341788054,0.470782450
-0.000003160,2.350588322,0.470782550
-0.000002885,2.357206106,0.470782650
-0.000003211,2.365302324,0.470782750
-0.000003553,2.372976065,0.470782850
-0.000003189,2.379523277,0.470782950
-0.000003097,2.386704445,0.470783050
-0.000003257,2.394659758,0.470783150
-0.000003144,2.403107882,0.470783250
-0.000003295,2.410148144,0.470783350
-0.000003118,2.418103456,0.470783450
-0.000003071,2.425354719,0.470783550
-0.000003331,2.432113409,0.470783650
-0.000003257,2.440279961,0.470783750
-0.000003223,2.448024035,0.470783850
-0.000003363,2.454501152,0.470783950
-0.000003519,2.462738037,0.470784050
-0.000003225,2.469918966,0.470784150
-0.000003485,2.478015184,0.470784250
-0.000003106,2.485055447,0.470784350
-0.000003117,2.492658615,0.470784450
-0.000003569,2.500191689,0.470784550
-0.000003230,2.508287907,0.470784650
-0.000003166,2.514976025,0.470784750
-0.000003168,2.522861004,0.470784850
-0.000003241,2.530041933,0.470784950
-0.000003452,2.537504435,0.470785050
-0.000003296,2.545319080,0.470785150
-0.000003018,2.552711248,0.470785250
-0.000003138,2.559680939,0.470785350
-0.000003447,2.566861868,0.470785450
-0.000003279,2.575310230,0.470785550
-0.000003180,2.582983971,0.470785650
-0.000003305,2.590305567,0.470785750
-0.000003235,2.598261118,0.470785850
-0.000003309,2.605793953,0.470785950
-0.000003066,2.612834215,0.470786050
-0.000003393,2.620789528,0.470786150
-0.000003278,2.628533602,0.470786250
-0.000003214,2.635432959,0.470786350
-0.000003220,2.642684460,0.470786450
-0.000003218,2.649091005,0.470786550
-0.000003293,2.658243179,0.470786650
-0.000003562,2.665705681,0.470786750
-0.000003589,2.673660994,0.470786850
-0.000003052,2.680982828,0.470786950
-0.000003078,2.688374996,0.470787050
-0.000003423,2.696119308,0.470787150
-0.000003222,2.703229666,0.470787250
-0.000003045,2.710762739,0.470787350
-0.000003303,2.718929291,0.470787450
-0.000003370,2.725758314,0.470787550
-0.000003424,2.733783960,0.470787650
-0.000003328,2.739768267,0.470787750
-0.000003180,2.747512341,0.470787850
-0.000003223,2.755890131,0.470787950
-0.000003106,2.763282299,0.470788050
-0.000003384,2.770604134,0.470788150
-0.000003576,2.777714729,0.470788250
-0.000002991,2.785529137,0.470788350
-0.000003069,2.792991638,0.470788450
-0.000003214,2.801087856,0.470788550
-0.000003429,2.808550596,0.470788650
-0.000003464,2.814816236,0.470788750
-0.000003220,2.822208405,0.470788850
-0.000003266,2.829811811,0.470788950
-0.000003111,2.838541508,0.470789050
-0.000003290,2.845793009,0.470789150
-0.000003142,2.852340221,0.470789250
-0.000003341,2.859943628,0.470789350
-0.000003420,2.868180513,0.470789450
-0.000003573,2.875713587,0.470789550
-0.000003307,2.883387327,0.470789650
-0.000003111,2.889723539,0.470789750
-0.000003121,2.898312569,0.470789850
-0.000003350,2.905493498,0.470789950
-0.000003266,2.912674427,0.470790050
-0.000003199,2.920348167,0.470790150
-0.000003146,2.928162813,0.470790250
-0.000003209,2.935625315,0.470790350
-0.000003529,2.942947149,0.470790450
-0.000003364,2.949353695,0.470790550
-0.000003050,2.957942724,0.470790650
-0.000003095,2.964560270,0.470790750
-0.000003399,2.973642111,0.470790850
-0.000003483,2.979696751,0.470790950
-0.000003315,2.988567352,0.470791050
-0.000003299,2.995255470,0.470791150
-0.000003124,3.002929211,0.470791250
-0.000002557,3.003985167,0.470791350
0.000000987,2.996170759,0.470791450
0.000003010,2.989764214,0.470791550
0.000002552,2.982442379,0.470791650
0.000002166,2.974698067,0.470791750
0.000002083,2.966461182,0.470791850
0.000002249,2.958998680,0.470791950
0.000002208,2.951676846,0.470792050
0.000002383,2.943087816,0.470792150
0.000002538,2.936329365,0.470792250
0.000002214,2.929922819,0.470792350
0.000002179,2.921756268,0.470792450
0.000002424,2.914011955,0.470792550
0.000002518,2.906126976,0.470792650
0.000002363,2.898734808,0.470792750
0.000002509,2.891342640,0.470792850
0.000002501,2.884302616,0.470792950
0.000002257,2.876910448,0.470793050
0.000002306,2.869518280,0.470793150
0.000002754,2.861562967,0.470793250
0.000002739,2.853255510,0.470793350
0.000002337,2.846285820,0.470793450
0.000002376,2.838752747,0.470793550
0.000002615,2.831783056,0.470793650
0.000002502,2.823334932,0.470793750
0.000002489,2.816787481,0.470793850
0.000002242,2.808620930,0.470793950
0.000002491,2.802636862,0.470794050
0.000002525,2.794892550,0.470794150
0.000002463,2.786866903,0.470794250
0.000002380,2.779826641,0.470794350
0.000002518,2.771096945,0.470794450
0.000002789,2.764056683,0.470794550
0.000002628,2.756171703,0.470794650
0.000002642,2.748709202,0.470794750
0.000002057,2.741528273,0.470794850
0.000002561,2.733924866,0.470794950
0.000002490,2.727025509,0.470795050
0.000002448,2.719914913,0.470795150
0.000002543,2.713297129,0.470795250
0.000002516,2.704497099,0.470795350
0.000002604,2.696682453,0.470795450
0.000002457,2.689642191,0.470795550
0.000002669,2.682250023,0.470795650
0.000002850,2.674153805,0.470795750
0.000002727,2.667817831,0.470795850
0.000002183,2.659651279,0.470795950
0.000002405,2.651484728,0.470796050
0.000002730,2.644092560,0.470796150
0.000002800,2.636629820,0.470796250
0.000002510,2.629096985,0.470796350
0.000002726,2.622197628,0.470796450
0.000002242,2.614031076,0.470796550
0.000002617,2.606990814,0.470796650
0.000002675,2.599387407,0.470796750
0.000002724,2.592769623,0.470796850
0.000002474,2.584814310,0.470796950
0.000002608,2.576858997,0.470797050
0.000002612,2.569607496,0.470797150
0.000002486,2.561229706,0.470797250
0.000002377,2.554048777,0.470797350
0.000002638,2.546304703,0.470797450
0.000002825,2.539898157,0.470797550
0.000002613,2.532435656,0.470797650
0.000002490,2.525113821,0.470797750
0.000002655,2.516876936,0.470797850
0.000002568,2.509062290,0.470797950
0.000002412,2.502022028,0.470798050
0.000002537,2.494418621,0.470798150
0.000002513,2.487026691,0.470798250
0.000002769,2.482028008,0.470798350
0.000002412,2.473791122,0.470798450
0.000002532,2.464286804,0.470798550
0.000002559,2.457317114,0.470798650
0.000002716,2.449854612,0.470798750
0.000002793,2.442391872,0.470798850
0.000002728,2.434084654,0.470798950
0.000002471,2.426481247,0.470799050
0.000002656,2.420145035,0.470799150
0.000002664,2.412541628,0.470799250
0.000002658,2.404234409,0.470799350
0.000002753,2.396912575,0.470799450
0.000002407,2.389168501,0.470799550
0.000002695,2.382621050,0.470799650
0.000002600,2.374524832,0.470799750
0.000002448,2.366076708,0.470799850
0.000002615,2.358473301,0.470799950
0.000002590,2.352348328,0.470800050
0.000002715,2.344533920,0.470800150
0.000002491,2.337563992,0.470800250
0.000002507,2.330735207,0.470800350
0.000002676,2.323272467,0.470800450
0.000002635,2.315458059,0.470800550
0.000002613,2.307713747,0.470800650
0.000002431,2.299899340,0.470800750
0.000002471,2.292155027,0.470800850
0.000002647,2.285818815,0.470800950
0.000002766,2.277933836,0.470801050
0.000002643,2.269626617,0.470801150
0.000002544,2.261741638,0.470801250
0.000002562,2.255546331,0.470801350
0.000002633,2.247309208,0.470801450
0.000002852,2.239142656,0.470801550
0.000002973,2.231609821,0.470801650
0.000002548,2.225203276,0.470801750
0.000002309,2.217529297,0.470801850
0.000002572,2.209785223,0.470801950
0.000002575,2.202533960,0.470802050
0.000002537,2.195352793,0.470802150
0.000002800,2.187890291,0.470802250
0.000002673,2.179442167,0.470802350
0.000002405,2.172613144,0.470802450
0.000002596,2.164446592,0.470802550
0.000002702,2.157195330,0.470802650
0.000002606,2.150295973,0.470802750
0.000002443,2.142340422,0.470802850
0.000002381,2.135230064,0.470802950
0.000002637,2.128119469,0.470803050
0.000002929,2.119741678,0.470803150
0.000002462,2.113264799,0.470803250
0.000002580,2.105942965,0.470803350
0.000002778,2.097635508,0.470803450
0.000002442,2.090313673,0.470803550
0.000002581,2.083062410,0.470803650
0.000002639,2.076022148,0.470803750
0.000002656,2.067362785,0.470803850
0.000002648,2.060393095,0.470803950
0.000002565,2.054056883,0.470804050
0.000002680,2.044764042,0.470804150
0.000002743,2.037442207,0.470804250
0.000002510,2.029909134,0.470804350
0.000002684,2.023009777,0.470804450
0.000002677,2.014491320,0.470804550
0.000002719,2.007521629,0.470804650
0.000002407,2.000340700,0.470804750
0.000002579,1.993441224,0.470804850
0.000002670,1.985345006,0.470804950
0.000002675,1.977741718,0.470805050
0.000002522,1.970490336,0.470805150
0.000002507,1.963943005,0.470805250
0.000002598,1.955846786,0.470805350
0.000002657,1.947539449,0.470805450
0.000002614,1.940921664,0.470805550
0.000002468,1.932895899,0.470805650
0.000002508,1.925855756,0.470805750
0.000002753,1.917689204,0.470805850
0.000002624,1.910085797,0.470805950
0.000002649,1.902975202,0.470806050
0.000002647,1.896005511,0.470806150
0.000002471,1.888050079,0.470806250
0.000002470,1.880587578,0.470806350
0.000002581,1.873406529,0.470806450
0.000002669,1.866296053,0.470806550
0.000002509,1.857777476,0.470806650
0.000002578,1.850455642,0.470806750
0.000002635,1.844049096,0.470806850
0.000002844,1.835882545,0.470806950
0.000002745,1.828138351,0.470807050
0.000002340,1.820675850,0.470807150
0.000002687,1.812650084,0.470807250
0.000002737,1.806173086,0.470807350
0.000002532,1.797865748,0.470807450
0.000002534,1.790755153,0.470807550
0.000002571,1.783151746,0.470807650
0.000002497,1.775478005,0.470807750
0.000002598,1.767804265,0.470807850
0.000002798,1.760834455,0.470807950
0.000002636,1.753653526,0.470808050
0.000002439,1.745839000,0.470808150
0.000002550,1.738376379,0.470808250
0.000002509,1.730561852,0.470808350
0.000002569,1.720987201,0.470808450
0.000002583,1.715003014,0.470808550
0.000002635,1.707822084,0.470808650
0.000002613,1.701556325,0.470808750
0.000002629,1.693812251,0.470808850
0.000002430,1.686701655,0.470808950
0.000002541,1.678253412,0.470809050
0.000002637,1.671987653,0.470809150
0.000002593,1.663750768,0.470809250
0.000002610,1.656780958,0.470809350
0.000002606,1.648895979,0.470809450
0.000002552,1.641715050,0.470809550
0.000002753,1.633266807,0.470809650
0.000002761,1.626015544,0.470809750
0.000002333,1.618904948,0.470809850
0.000002538,1.611301541,0.470809950
0.000002760,1.603416562,0.470810050
0.000002615,1.595672369,0.470810150
0.000002514,1.588561893,0.470810250
0.000002524,1.581028938,0.470810350
0.000002790,1.572862267,0.470810450
0.000002446,1.566033363,0.470810550
0.000002331,1.559204459,0.470810650
0.000002675,1.552516222,0.470810750
0.000002691,1.543716073,0.470810850
0.000002471,1.535971880,0.470810950
0.000002590,1.528157353,0.470811050
0.000002582,1.521398783,0.470811150
0.000002523,1.513091445,0.470811250
0.000002540,1.506192088,0.470811350
0.000002623,1.498659015,0.470811450
0.000002423,1.490351677,0.470811550
0.000002520,1.483100295,0.470811650
0.000002639,1.476271391,0.470811750
0.000002604,1.469160795,0.470811850
0.000002527,1.461979866,0.470811950
0.000002497,1.453742862,0.470812050
0.000002647,1.445787549,0.470812150
0.000002555,1.438465714,0.470812250
0.000002567,1.430721521,0.470812350
0.000002798,1.423047781,0.470812450
0.000002733,1.415514827,0.470812550
0.000002342,1.408685923,0.470812650
0.000002343,1.400730491,0.470812750
0.000002508,1.392282367,0.470812850
0.000002888,1.384749293,0.470812950
0.000002358,1.377779603,0.470813050
0.000002439,1.369894624,0.470813150
0.000002712,1.363628864,0.470813250
0.000002642,1.355884671,0.470813350
0.000002534,1.348210931,0.470813450
0.000002484,1.341170788,0.470813550
0.000002541,1.333708167,0.470813650
0.000002658,1.326949716,0.470813750
0.000002392,1.318290234,0.470813850
0.000002457,1.311602116,0.470813950
0.000002529,1.304421186,0.470814050
0.000002556,1.295972943,0.470814150
0.000002563,1.288932800,0.470814250
0.000002606,1.281892657,0.470814350
0.000002758,1.273796439,0.470814450
0.000002410,1.267389894,0.470814550
0.000002498,1.259786606,0.470814650
0.000002634,1.252323985,0.470814750
0.000002386,1.244439006,0.470814850
0.000002651,1.237398863,0.470814950
0.000002574,1.229232311,0.470815050
0.000002491,1.221558571,0.470815150
0.000002626,1.212969542,0.470815250
0.000002622,1.206703782,0.470815350
0.000002869,1.198466778,0.470815450
0.000002512,1.191356301,0.470815550
0.000002379,1.183823347,0.470815650
0.000002583,1.176853538,0.470815750
0.000002404,1.169109344,0.470815850
0.000002733,1.161787629,0.470815950
0.000002200,1.153339386,0.470816050
0.000002747,1.146369696,0.470816150
0.000002743,1.138555050,0.470816250
0.000002473,1.132078171,0.470816350
0.000002664,1.123489141,0.470816450
0.000002447,1.116096973,0.470816550
0.000002550,1.108775258,0.470816650
0.000002412,1.102016687,0.470816750
0.000002692,1.093357325,0.470816850
0.000002425,1.087021112,0.470816950
0.000002501,1.079065800,0.470817050
0.000002299,1.071532845,0.470817150
0.000002360,1.063929439,0.470817250
0.000002611,1.056537271,0.470817350
0.000002531,1.049426675,0.470817450
0.000002362,1.041541696,0.470817550
0.000002742,1.033727169,0.470817650
0.000002516,1.025490165,0.470817750
0.000002728,1.018731594,0.470817850
0.000002663,1.011761904,0.470817950
0.000002461,1.003806472,0.470818050
0.000002505,0.997329533,0.470818150
0.000002728,0.988458931,0.470818250
0.000002384,0.980503559,0.470818350
0.000002545,0.973252237,0.470818450
0.000002491,0.966282487,0.470818550
0.000002507,0.958890319,0.470818650
0.000002557,0.951638937,0.470818750
0.000002512,0.944880366,0.470818850
0.000002658,0.935376167,0.470818950
0.000002564,0.929603279,0.470819050
0.000002574,0.922281504,0.470819150
0.000002419,0.914607704,0.470819250
0.000002302,0.906933963,0.470819350
0.000002488,0.899260163,0.470819450
0.000002573,0.893205643,0.470819550
0.000002654,0.884687066,0.470819650
0.000002735,0.876942873,0.470819750
0.000002125,0.870395541,0.470819850
0.000002638,0.863214612,0.470819950
0.000002746,0.855259180,0.470820050
0.000002548,0.847867072,0.470820150
0.000002242,0.839137256,0.470820250
0.000002254,0.832097113,0.470820350
0.000002545,0.824775338,0.470820450
0.000002894,0.817383170,0.470820550
0.000002660,0.809287012,0.470820650
0.000002351,0.802317262,0.470820750
0.000002252,0.794080257,0.470820850
0.000002584,0.786124885,0.470820950
0.000002617,0.779295921,0.470821050
0.000002637,0.772396564,0.470821150
0.000002552,0.764863610,0.470821250
0.000002439,0.756204188,0.470821350
0.000002545,0.749656856,0.470821450
0.000002505,0.741842270,0.470821550
0.000002708,0.734309316,0.470821650
0.000002564,0.727339566,0.470821750
0.000002380,0.718468964,0.470821850
0.000002496,0.711006403,0.470821950
0.000002440,0.703473449,0.470822050
0.000002412,0.696010888,0.470822150
0.000002451,0.689181924,0.470822250
0.000002538,0.681226552,0.470822350
0.000002655,0.675101638,0.470822450
0.000002485,0.667216659,0.470822550
0.000002535,0.659261286,0.470822650
0.000002473,0.651728272,0.470822750
0.000002232,0.644265711,0.470822850
0.000002647,0.636732757,0.470822950
0.000002551,0.629833400,0.470823050
0.000002494,0.621244431,0.470823150
0.000002692,0.614485860,0.470823250
0.000002704,0.606882513,0.470823350
0.000002532,0.600264728,0.470823450
0.000002250,0.592168570,0.470823550
0.000002620,0.584142804,0.470823650
0.000002620,0.577384233,0.470823750
0.000002454,0.570132911,0.470823850
0.000002369,0.562107086,0.470823950
0.000002466,0.555489361,0.470824050
0.000002640,0.547111571,0.470824150
0.000002539,0.539508224,0.470824250
0.000002490,0.532538474,0.470824350
0.000002645,0.523949444,0.470824450
0.000002400,0.517402112,0.470824550
0.000002384,0.509728372,0.470824650
0.000002489,0.502265811,0.470824750
0.000002587,0.494380802,0.470824850
0.000002358,0.487622261,0.470824950
0.000002468,0.480230093,0.470825050
0.000002471,0.472345114,0.470825150
0.000002509,0.464882553,0.470825250
0.000002782,0.457560807,0.470825350
0.000002489,0.450027823,0.470825450
0.000002330,0.442846864,0.470825550
0.000002485,0.435032308,0.470825650
0.000002344,0.427992135,0.470825750
0.000002579,0.420318365,0.470825850
0.000002654,0.412644595,0.470825950
0.000002631,0.404266804,0.470826050
0.000002411,0.398212284,0.470826150
0.000002446,0.390468121,0.470826250
0.000002473,0.382371932,0.470826350
0.000002493,0.375120580,0.470826450
0.000002281,0.367798805,0.470826550
0.000002655,0.358998597,0.470826650
0.000002573,0.352380872,0.470826750
0.000002527,0.344355077,0.470826850
0.000002642,0.337596536,0.470826950
0.000002548,0.329852372,0.470827050
0.000002351,0.323093802,0.470827150
0.000002563,0.315349638,0.470827250
0.000002557,0.307675868,0.470827350
0.000002588,0.300424516,0.470827450
0.000002375,0.292821139,0.470827550
0.000002257,0.285288185,0.470827650
0.000002363,0.277684808,0.470827750
0.000002631,0.270081431,0.470827850
0.000002570,0.263393283,0.470827950
0.000002604,0.255789936,0.470828050
0.000002495,0.248116150,0.470828150
0.000002568,0.241146401,0.470828250
0.000002598,0.233543023,0.470828350
0.000002349,0.225446850,0.470828450
0.000002287,0.217702672,0.470828550
0.000002510,0.209747300,0.470828650
0.000002785,0.202355132,0.470828750
0.000002498,0.194822177,0.470828850
0.000002441,0.187570810,0.470828950
0.000002541,0.180601060,0.470829050
0.000002577,0.172927290,0.470829150
0.000002455,0.166168734,0.470829250
0.000002626,0.158424556,0.470829350
0.000002490,0.150680393,0.470829450
0.000002411,0.142302603,0.470829550
0.000002128,0.134347230,0.470829650
0.000002597,0.127659082,0.470829750
0.000002580,0.120196514,0.470829850
0.000002455,0.112311542,0.470829950
0.000002516,0.106327407,0.470830050
0.000002385,0.098020025,0.470830150
0.000002649,0.090839066,0.470830250
0.000002568,0.084010117,0.470830350
0.000002458,0.075702727,0.470830450
0.000002456,0.067113742,0.470830550
0.000002489,0.060143985,0.470830650
0.000002407,0.053596638,0.470830750
0.000002404,0.046204478,0.470830850
0.000002421,0.038249101,0.470830950
0.000002762,0.030856935,0.470831050
0.000002371,0.023535173,0.470831150
0.000002242,0.015086986,0.470831250
0.000002264,0.011426105,0.470831350
0.000000673,0.011355704,0.470831450
-0.000000209,0.011214901,0.470831550
0.000000009,0.011285302,0.470831650
0.000000189,0.011637310,0.470831750
0.000000093,0.011637310,0.470831850
-0.000000063,0.010651688,0.470831950
-0.000000129,0.011496507,0.470832050
-0.000000075,0.011285302,0.470832150
-0.000000036,0.012270924,0.470832250
0.000000065,0.011496507,0.470832350
-0.000000041,0.012341325,0.470832450
0.000000042,0.012059719,0.470832550
-0.000000164,0.012411728,0.470832650
-0.000000097,0.011989318,0.470832750
-0.000000116,0.011637310,0.470832850
0.000000061,0.010158877,0.470832950
-0.000000068,0.011144499,0.470833050
-0.000000117,0.011848515,0.470833150
-0.000000283,0.011848515,0.470833250
0.000000031,0.011496507,0.470833350
0.000000048,0.011496507,0.470833450
-0.000000373,0.011285302,0.470833550
-0.000000082,0.011426105,0.470833650
0.000000080,0.011074098,0.470833750
-0.000000152,0.011074098,0.470833850
-0.000000234,0.011285302,0.470833950
-0.000000049,0.011355704,0.470834050
-0.000000031,0.010933294,0.470834150
-0.000000147,0.011355704,0.470834250
-0.000000270,0.011214901,0.470834350
-0.000000074,0.011566908,0.470834450
-0.000000336,0.011778113,0.470834550
0.000000123,0.011707712,0.470834650
0.000000022,0.011214901,0.470834750
-0.000000214,0.010158877,0.470834850
-0.000000179,0.011355704,0.470834950
-0.000000084,0.011989318,0.470835050
-0.000000253,0.012130121,0.470835150
-0.000000295,0.010722090,0.470835250
-0.000000285,0.010933294,0.470835350
0.000000020,0.011285302,0.470835450
-0.000000159,0.011355704,0.470835550
