0.000002516,-0.270743340,1.006995150
0.000002322,-0.278417110,1.006995250
0.000002414,-0.285316467,1.006995350
0.000002529,-0.292567819,1.006995450
0.000002588,-0.298974365,1.006995550
0.000002280,-0.307281762,1.006995650
0.000002457,-0.314533114,1.006995750
0.000002590,-0.322277278,1.006995850
0.000002399,-0.329317451,1.006995950
0.000002441,-0.337132007,1.006996050
0.000002807,-0.344453782,1.006996150
0.000002722,-0.352479547,1.006996250
0.000002211,-0.359942138,1.006996350
0.000002232,-0.366137475,1.006996450
0.000002536,-0.375148863,1.006996550
0.000002690,-0.383245051,1.006996650
0.000002635,-0.390003592,1.006996750
0.000002396,-0.396973342,1.006996850
0.000002589,-0.405139923,1.006996950
0.000002608,-0.412602484,1.006997050
0.000002667,-0.420417070,1.006997150
0.000002596,-0.427457213,1.006997250
0.000002529,-0.434919775,1.006997350
0.000002296,-0.441607922,1.006997450
0.000002402,-0.448014468,1.006997550
0.000002637,-0.456744283,1.006997650
0.000002769,-0.464418054,1.006997750
0.000002315,-0.471528590,1.006997850
0.000002543,-0.479483962,1.006997950
0.000002517,-0.486101717,1.006998050
0.000002521,-0.494268298,1.006998150
0.000002315,-0.502857268,1.006998250
0.000002556,-0.510249436,1.006998350
0.000002629,-0.516444802,1.006998450
0.000002682,-0.524048150,1.006998550
0.000002554,-0.531440318,1.006998650
0.000002350,-0.539184511,1.006998750
0.000002704,-0.546576679,1.006998850
0.000002622,-0.554884076,1.006998950
0.000002426,-0.561501801,1.006999050
0.000002427,-0.569175541,1.006999150
0.000002456,-0.576215744,1.006999250
0.000002633,-0.584241509,1.006999350
0.000002588,-0.591704071,1.006999450
0.000002433,-0.599166632,1.006999550
0.000002559,-0.606558800,1.006999650
0.000002642,-0.615147769,1.006999750
0.000002701,-0.621202290,1.006999850
0.000002662,-0.630354524,1.006999950
0.000002346,-0.637253881,1.007000050
0.000002517,-0.644294024,1.007000150
0.000002676,-0.651897371,1.007000250
0.000002588,-0.659359992,1.007000350
0.000002477,-0.666822553,1.007000450
0.000002438,-0.675693095,1.007000550
0.000002606,-0.682451665,1.007000650
0.000002584,-0.690407038,1.007000750
0.000002539,-0.698432803,1.007000850
0.000002634,-0.705332160,1.007000950
0.000002606,-0.713217139,1.007001050
0.000002335,-0.718708456,1.007001150
0.000002696,-0.726945460,1.007001250
0.000002639,-0.735112011,1.007001350
0.000002360,-0.741729796,1.007001450
0.000002398,-0.750530005,1.007001550
0.000002679,-0.756866097,1.007001650
0.000002536,-0.765314281,1.007001750
0.000002672,-0.772002459,1.007001850
0.000002439,-0.779394627,1.007001950
0.000002621,-0.786927581,1.007002050
0.000002556,-0.794178963,1.007002150
0.000002581,-0.802134335,1.007002250
0.000002572,-0.808892906,1.007002350
0.000002690,-0.817411482,1.007002450
0.000002652,-0.824029207,1.007002550
0.000002367,-0.831984580,1.007002650
0.000002640,-0.839376748,1.007002750
0.000002596,-0.847050548,1.007002850
0.000002613,-0.853597879,1.007002950
0.000002753,-0.861834824,1.007003050
0.000002380,-0.870846272,1.007003150
0.000002563,-0.876126349,1.007003250
0.000002533,-0.883870542,1.007003350
0.000002759,-0.891755521,1.007003450
0.000002295,-0.899147689,1.007003550
0.000002750,-0.906610250,1.007003650
0.000002487,-0.913861632,1.007003750
0.000002190,-0.920972168,1.007003850
0.000002643,-0.929772377,1.007003950
0.000002860,-0.936460495,1.007004050
0.000002517,-0.944204688,1.007004150
0.000002601,-0.952934444,1.007004250
0.000002503,-0.958636999,1.007004350
0.000002526,-0.966240346,1.007004450
0.000002647,-0.974336565,1.007004550
0.000002442,-0.981587887,1.007004650
0.000002685,-0.987994432,1.007004750
0.000002362,-0.996513009,1.007004850
0.000002888,-1.003975630,1.007004950
0.000002523,-1.011156559,1.007005050
0.000002569,-1.019815922,1.007005150
0.000002500,-1.026856065,1.007005250
0.000002815,-1.034177899,1.007005350
0.000002453,-1.042203665,1.007005450
0.000002587,-1.050440669,1.007005550
0.000002746,-1.056495190,1.007005650
0.000002546,-1.065858603,1.007005750
0.000002538,-1.071983457,1.007005850
0.000002654,-1.080572486,1.007005950
0.000002545,-1.087471843,1.007006050
0.000002683,-1.095075250,1.007006150
0.000002546,-1.101481795,1.007006250
0.000002373,-1.109789133,1.007006350
0.000002698,-1.116829276,1.007006450
0.000002774,-1.123939872,1.007006550
0.000002665,-1.131402373,1.007006650
0.000002576,-1.139076233,1.007006750
0.000002464,-1.146749973,1.007006850
0.000002410,-1.153930902,1.007006950
0.000002626,-1.161463857,1.007007050
0.000002683,-1.168644905,1.007007150
0.000002665,-1.176107407,1.007007250
0.000002334,-1.183710814,1.007007350
0.000002593,-1.191455007,1.007007450
0.000002721,-1.197579861,1.007007550
0.000002605,-1.206520915,1.007007650
0.000002754,-1.213631392,1.007007750
0.000002603,-1.222150087,1.007007850
0.000002672,-1.229190230,1.007007950
0.000002568,-1.235526323,1.007008050
0.000002788,-1.243622541,1.007008150
0.000002520,-1.251296282,1.007008250
0.000002633,-1.258688450,1.007008350
0.000002793,-1.266221404,1.007008450
0.000002298,-1.274528742,1.007008550
0.000002699,-1.281005740,1.007008650
0.000002740,-1.288397908,1.007008750
0.000002694,-1.296001315,1.007008850
0.000002465,-1.303252578,1.007008950
0.000002446,-1.310644746,1.007009050
0.000002594,-1.317332983,1.007009150
0.000002886,-1.325006723,1.007009250
0.000002812,-1.334440470,1.007009350
0.000002470,-1.340706229,1.007009450
0.000002445,-1.347324014,1.007009550
0.000002571,-1.355913043,1.007009650
0.000002699,-1.363093972,1.007009750
0.000002744,-1.371260524,1.007009850
0.000002616,-1.378863931,1.007009950
0.000002372,-1.385552049,1.007010050
0.000002717,-1.392732978,1.007010150
0.000002638,-1.400688410,1.007010250
0.000002631,-1.408080578,1.007010350
0.000002619,-1.415191174,1.007010450
0.000002690,-1.423920870,1.007010550
0.000002661,-1.431242704,1.007010650
0.000002791,-1.438423634,1.007010750
0.000002744,-1.446519852,1.007010850
0.000002555,-1.454263926,1.007010950
0.000002493,-1.461022496,1.007011050
0.000002508,-1.468766689,1.007011150
0.000002861,-1.476299644,1.007011250
0.000002717,-1.483410239,1.007011350
0.000002534,-1.491647243,1.007011450
0.000002809,-1.498616934,1.007011550
0.000002594,-1.506290674,1.007011650
0.000002577,-1.513612509,1.007011750
0.000002653,-1.521497488,1.007011850
0.000002806,-1.529100895,1.007011950
0.000002534,-1.536211371,1.007012050
0.000002412,-1.543814778,1.007012150
0.000002635,-1.550432563,1.007012250
0.000002638,-1.557965517,1.007012350
0.000002663,-1.565146446,1.007012450
0.000002651,-1.573524237,1.007012550
0.000002718,-1.579789996,1.007012650
0.000002563,-1.588942170,1.007012750
0.000002511,-1.596827149,1.007012850
0.000002599,-1.603656054,1.007012950
0.000002765,-1.609921813,1.007013050
0.000002709,-1.618581176,1.007013150
0.000002670,-1.626325369,1.007013250
0.000002706,-1.634210348,1.007013350
0.000002666,-1.641743302,1.007013450
0.000002818,-1.649205923,1.007013550
0.000002642,-1.655542016,1.007013650
0.000002401,-1.663145423,1.007013750
0.000002472,-1.672508836,1.007013850
0.000002928,-1.679056168,1.007013950
0.000002580,-1.686377883,1.007014050
0.000002511,-1.694051743,1.007014150
0.000002554,-1.700810194,1.007014250
0.000002558,-1.708554387,1.007014350
0.000002682,-1.716157794,1.007014450
0.000002682,-1.723409176,1.007014550
0.000002550,-1.731505275,1.007014650
0.000002742,-1.738123059,1.007014750
0.000002730,-1.745867252,1.007014850
0.000002669,-1.753048182,1.007014950
0.000002641,-1.761355639,1.007015050
0.000002676,-1.768818140,1.007015150
0.000002617,-1.776139855,1.007015250
0.000002469,-1.783813715,1.007015350
0.000002659,-1.790783405,1.007015450
0.000002702,-1.798316360,1.007015550
0.000002709,-1.805919766,1.007015650
0.000002649,-1.813663960,1.007015750
0.000002479,-1.820774555,1.007015850
0.000002692,-1.829222679,1.007015950
0.000002922,-1.835629225,1.007016050
0.000002766,-1.843936563,1.007016150
0.000002671,-1.850976825,1.007016250
0.000002766,-1.859002590,1.007016350
0.000002484,-1.866535544,1.007016450
0.000002776,-1.874138832,1.007016550
0.000002794,-1.880615830,1.007016650
0.000002306,-1.888360023,1.007016750
0.000002611,-1.896174550,1.007016850
0.000002946,-1.903989196,1.007016950
0.000002538,-1.909762025,1.007017050
0.000002570,-1.918351054,1.007017150
0.000002967,-1.925531983,1.007017250
0.000002672,-1.934261799,1.007017350
0.000002806,-1.942710042,1.007017450
0.000002336,-1.948764563,1.007017550
0.000002285,-1.955311894,1.007017650
0.000002925,-1.963196874,1.007017750
0.000002947,-1.969884992,1.007017850
0.000002631,-1.979107618,1.007017950
0.000002839,-1.984950900,1.007018050
0.000002776,-1.993047118,1.007018150
0.000002339,-2.000368834,1.007018250
0.000002578,-2.008042574,1.007018350
0.000002601,-2.015505314,1.007018450
0.000002765,-2.021841288,1.007018550
0.000002635,-2.030641556,1.007018650
0.000002699,-2.037681818,1.007018750
0.000002817,-2.045637131,1.007018850
0.000002603,-2.052958965,1.007018950
0.000002513,-2.060421467,1.007019050
0.000002744,-2.068658352,1.007019150
0.000002657,-2.075417042,1.007019250
0.000002554,-2.083090782,1.007019350
0.000002642,-2.090412378,1.007019450
0.000002756,-2.098367929,1.007019550
0.000002726,-2.106393576,1.007019650
0.000002582,-2.113574505,1.007019750
0.000002648,-2.120826006,1.007019850
0.000002814,-2.128006935,1.007019950
0.000002611,-2.135328770,1.007020050
0.000002685,-2.143706560,1.007020150
0.000002701,-2.150394678,1.007020250
0.000002657,-2.157575607,1.007020350
0.000002481,-2.166375875,1.007020450
0.000002674,-2.173063993,1.007020550
0.000002927,-2.180174351,1.007020650
0.000002570,-2.188622713,1.007020750
0.000002497,-2.194395542,1.007020850
0.000002643,-2.203054905,1.007020950
0.000002503,-2.211010456,1.007021050
0.000002857,-2.218191385,1.007021150
0.000002952,-2.225231409,1.007021250
0.000002460,-2.233116388,1.007021350
0.000002735,-2.241282940,1.007021450
0.000002817,-2.247478247,1.007021550
0.000002721,-2.256348848,1.007021650
0.000002682,-2.262473822,1.007021750
0.000002868,-2.271274090,1.007021850
0.000002687,-2.278455019,1.007021950
0.000002546,-2.284931898,1.007022050
0.000002761,-2.292957783,1.007022150
0.000002769,-2.301546812,1.007022250
0.000002699,-2.308727741,1.007022350
0.000002527,-2.315838337,1.007022450
0.000002791,-2.323723316,1.007022550
0.000002837,-2.330059290,1.007022650
0.000002536,-2.338437080,1.007022750
0.000002703,-2.345899820,1.007022850
0.000002583,-2.352728605,1.007022950
0.000002844,-2.360120773,1.007023050
0.000002726,-2.367794514,1.007023150
0.000002715,-2.374764442,1.007023250
0.000002717,-2.382578850,1.007023350
0.000002783,-2.391027212,1.007023450
0.000002643,-2.397785664,1.007023550
0.000002556,-2.405811548,1.007023650
0.000002674,-2.412429333,1.007023750
0.000002543,-2.420525312,1.007023850
0.000002864,-2.426861525,1.007023950
0.000002640,-2.434605598,1.007024050
0.000002777,-2.443194628,1.007024150
0.000003101,-2.450164557,1.007024250
0.000002687,-2.458542347,1.007024350
0.000002584,-2.465582371,1.007024450
0.000002591,-2.473819494,1.007024550
0.000002967,-2.480789185,1.007024650
0.000002703,-2.487899780,1.007024750
0.000002663,-2.495432615,1.007024850
0.000002580,-2.502191305,1.007024950
0.000002393,-2.509583473,1.007025050
0.000002962,-2.517186642,1.007025150
0.000002852,-2.524790049,1.007025250
0.000002672,-2.532252789,1.007025350
0.000002836,-2.540700912,1.007025450
0.000002888,-2.546825886,1.007025550
0.000002649,-2.555766821,1.007025650
0.000002653,-2.563018084,1.007025750
0.000002448,-2.570128679,1.007025850
0.000002888,-2.577591181,1.007025950
0.000002545,-2.585124254,1.007026050
0.000002834,-2.593009233,1.007026150
0.000002834,-2.600049257,1.007026250
0.000002771,-2.607019186,1.007026350
0.000002864,-2.613988876,1.007026450
0.000002740,-2.622789145,1.007026550
0.000002577,-2.628914118,1.007026650
0.000002693,-2.636587858,1.007026750
0.000002907,-2.644965649,1.007026850
0.000002755,-2.653625011,1.007026950
0.000002564,-2.660665035,1.007027050
0.000002636,-2.667916536,1.007027150
0.000002823,-2.676646233,1.007027250
0.000002925,-2.682489634,1.007027350
0.000002805,-2.690022469,1.007027450
0.000002732,-2.697273970,1.007027550
0.000002801,-2.703750849,1.007027650
0.000002902,-2.712903023,1.007027750
0.000002590,-2.719943285,1.007027850
0.000002651,-2.727617025,1.007027950
0.000002592,-2.734375477,1.007028050
0.000002821,-2.742260456,1.007028150
0.000002684,-2.750427008,1.007028250
0.000002966,-2.757608175,1.007028350
0.000002626,-2.764507532,1.007028450
0.000002677,-2.772885323,1.007028550
0.000002765,-2.779643774,1.007028650
0.000002690,-2.787528753,1.007028750
0.000002836,-2.794075966,1.007028850
0.000002651,-2.801890612,1.007028950
0.000002901,-2.809494019,1.007029050
0.000002769,-2.816886187,1.007029150
0.000002541,-2.824348688,1.007029250
0.000002647,-2.833148956,1.007029350
0.000002938,-2.839273930,1.007029450
0.000002928,-2.848003626,1.007029550
0.000002693,-2.854902983,1.007029650
0.000002859,-2.861872673,1.007029750
0.000002918,-2.870321035,1.007029850
0.000002812,-2.879261971,1.007029950
0.000002527,-2.884823799,1.007030050
0.000003028,-2.892286301,1.007030150
0.000002550,-2.900241613,1.007030250
0.000002641,-2.908619404,1.007030350
0.000002950,-2.915870667,1.007030450
0.000002764,-2.922770023,1.007030550
0.000002821,-2.931288719,1.007030650
0.000002800,-2.937976837,1.007030750
0.000002593,-2.944383383,1.007030850
0.000002796,-2.951845884,1.007030950
0.000002692,-2.960364580,1.007031050
0.000002697,-2.967756748,1.007031150
0.000002922,-2.975360155,1.007031250
0.000002735,-2.981273890,1.007031350
0.000002182,-2.982541084,1.007031450
-0.000000732,-2.976416111,1.007031550
-0.000002468,-2.968319893,1.007031650
-0.000002472,-2.960857391,1.007031750
-0.000002019,-2.953887701,1.007031850
-0.000002094,-2.945932150,1.007031950
-0.000002334,-2.938258410,1.007032050
-0.000002159,-2.930514336,1.007032150
-0.000002201,-2.922981262,1.007032250
-0.000002380,-2.916293144,1.007032350
-0.000002315,-2.909886599,1.007032450
-0.000002262,-2.900945663,1.007032550
-0.000002536,-2.893271923,1.007032650
-0.000002699,-2.886513233,1.007032750
-0.000002487,-2.878910065,1.007032850
-0.000002337,-2.871095419,1.007032950
-0.000002272,-2.864759207,1.007033050
-0.000002445,-2.855255127,1.007033150
-0.000002515,-2.848144531,1.007033250
-0.000002489,-2.840541124,1.007033350
-0.000002648,-2.834064245,1.007033450
-0.000002696,-2.826179266,1.007033550
-0.000002490,-2.818364620,1.007033650
-0.000002389,-2.810620546,1.007033750
-0.000002579,-2.804002762,1.007033850
-0.000002531,-2.795413733,1.007033950
-0.000002822,-2.788725615,1.007034050
-0.000002538,-2.781966925,1.007034150
-0.000002452,-2.774363756,1.007034250
-0.000002749,-2.766760349,1.007034350
-0.000002655,-2.759649754,1.007034450
-0.000002620,-2.751342297,1.007034550
-0.000002504,-2.743738890,1.007034650
-0.000002613,-2.736065149,1.007034750
-0.000002570,-2.728884220,1.007034850
-0.000002753,-2.721703291,1.007034950
-0.000002414,-2.714311123,1.007035050
-0.000002731,-2.705792427,1.007035150
-0.000002914,-2.698189259,1.007035250
-0.000002650,-2.691360235,1.007035350
-0.000002907,-2.684742451,1.007035450
-0.000002647,-2.676646233,1.007035550
-0.000002613,-2.668268442,1.007035650
-0.000002649,-2.661369085,1.007035750
-0.000002830,-2.654399395,1.007035850
-0.000002749,-2.646584749,1.007035950
-0.000002703,-2.638277531,1.007036050
-0.000002893,-2.630814791,1.007036150
-0.000002916,-2.623211384,1.007036250
-0.000002778,-2.615819216,1.007036350
-0.000002737,-2.609131098,1.007036450
-0.000002731,-2.601950169,1.007036550
-0.000002767,-2.593994856,1.007036650
-0.000002703,-2.587377071,1.007036750
-0.000002773,-2.578788042,1.007036850
-0.000002885,-2.571818352,1.007036950
-0.000002767,-2.564496517,1.007037050
-0.000002783,-2.556470871,1.007037150
-0.000002891,-2.548515320,1.007037250
-0.000002734,-2.541052818,1.007037350
-0.000002740,-2.534083128,1.007037450
-0.000002927,-2.526831865,1.007037550
-0.000002902,-2.519298792,1.007037650
-0.000002817,-2.511906624,1.007037750
-0.000002701,-2.503669739,1.007037850
-0.000002791,-2.496629477,1.007037950
-0.000002731,-2.489659786,1.007038050
-0.000002800,-2.481633902,1.007038150
-0.000003075,-2.473608255,1.007038250
-0.000002982,-2.467060804,1.007038350
-0.000002654,-2.459105492,1.007038450
-0.000002918,-2.450727701,1.007038550
-0.000002892,-2.444109917,1.007038650
-0.000002999,-2.436154604,1.007038750
-0.000003014,-2.428973675,1.007038850
-0.000002847,-2.421370268,1.007038950
-0.000002768,-2.414259672,1.007039050
-0.000002753,-2.406797171,1.007039150
-0.000003037,-2.398912191,1.007039250
-0.000003011,-2.392787218,1.007039350
-0.000002598,-2.383705378,1.007039450
-0.000002839,-2.376454115,1.007039550
-0.000003110,-2.369061947,1.007039650
-0.000002869,-2.361669779,1.007039750
-0.000002921,-2.354136705,1.007039850
-0.000002826,-2.346181393,1.007039950
-0.000002789,-2.339141130,1.007040050
-0.000002846,-2.332453012,1.007040150
-0.000003047,-2.324004889,1.007040250
-0.000002847,-2.318091154,1.007040350
-0.000002891,-2.309783697,1.007040450
-0.000002968,-2.302039623,1.007040550
-0.000002873,-2.295210600,1.007040650
-0.000002916,-2.287677765,1.007040750
-0.000002980,-2.279440641,1.007040850
-0.000002947,-2.271696568,1.007040950
-0.000002973,-2.263670683,1.007041050
-0.000002949,-2.256348848,1.007041150
-0.000002909,-2.250927925,1.007041250
-0.000002631,-2.242409468,1.007041350
-0.000002979,-2.235158205,1.007041450
-0.000003074,-2.227132320,1.007041550
-0.000003216,-2.219247341,1.007041650
-0.000003048,-2.211503267,1.007041750
-0.000002826,-2.203899860,1.007041850
-0.000003085,-2.196578026,1.007041950
-0.000002905,-2.189537764,1.007042050
-0.000002828,-2.181723356,1.007042150
-0.000002997,-2.174119949,1.007042250
-0.000002756,-2.166305304,1.007042350
-0.000003046,-2.159758091,1.007042450
-0.000003056,-2.152225018,1.007042550
-0.000003013,-2.143424749,1.007042650
-0.000003002,-2.136877537,1.007042750
-0.000002561,-2.128992558,1.007042850
-0.000002897,-2.122022867,1.007042950
-0.000003253,-2.114067316,1.007043050
-0.000003277,-2.107590437,1.007043150
-0.000002566,-2.099212646,1.007043250
-0.000002866,-2.092172623,1.007043350
-0.000003192,-2.084217072,1.007043450
-0.000003052,-2.077528954,1.007043550
-0.000002932,-2.069292068,1.007043650
-0.000002878,-2.062322140,1.007043750
-0.000002930,-2.054296494,1.007043850
-0.000002943,-2.047467470,1.007043950
-0.000002939,-2.040145874,1.007044050
-0.000003027,-2.032542467,1.007044150
-0.000003209,-2.024516582,1.007044250
-0.000003140,-2.017405987,1.007044350
-0.000002875,-2.010647535,1.007044450
-0.000002773,-2.002058506,1.007044550
-0.000002902,-1.993539929,1.007044650
-0.000003193,-1.986711025,1.007044750
-0.000002814,-1.978755593,1.007044850
-0.000003118,-1.971222639,1.007044950
-0.000003081,-1.964112043,1.007045050
-0.000002905,-1.956438303,1.007045150
-0.000002932,-1.949046135,1.007045250
-0.000003040,-1.941794753,1.007045350
-0.000002916,-1.933276176,1.007045450
-0.000002977,-1.926799297,1.007045550
-0.000003041,-1.919477463,1.007045650
-0.000003212,-1.912366986,1.007045750
-0.000002763,-1.903989196,1.007045850
-0.000002982,-1.897230625,1.007045950
-0.000002866,-1.890049696,1.007046050
-0.000003185,-1.882516623,1.007046150
-0.000003134,-1.875617266,1.007046250
-0.000002945,-1.868084311,1.007046350
-0.000002981,-1.861677766,1.007046450
-0.000003007,-1.852244020,1.007046550
-0.000002905,-1.845555902,1.007046650
-0.000003069,-1.838163733,1.007046750
-0.000003207,-1.831053138,1.007046850
-0.000003113,-1.823449731,1.007046950
-0.000002986,-1.815494418,1.007047050
-0.000003127,-1.807116628,1.007047150
-0.000002920,-1.801202893,1.007047250
-0.000002835,-1.791909814,1.007047350
-0.000003056,-1.784799337,1.007047450
-0.000003051,-1.777688742,1.007047550
-0.000003070,-1.770155787,1.007047650
-0.000002806,-1.762693167,1.007047750
-0.000003054,-1.754808187,1.007047850
-0.000003246,-1.747416019,1.007047950
-0.000003006,-1.739812732,1.007048050
-0.000002873,-1.732702136,1.007048150
-0.000003047,-1.725169182,1.007048250
-0.000002983,-1.717565775,1.007048350
-0.000002824,-1.710455298,1.007048450
-0.000003285,-1.703063130,1.007048550
-0.000003136,-1.695107698,1.007048650
-0.000002880,-1.687645197,1.007048750
-0.000002985,-1.680253029,1.007048850
-0.000003086,-1.672297597,1.007048950
-0.000002902,-1.665750265,1.007049050
-0.000002907,-1.657865286,1.007049150
-0.000003020,-1.650754690,1.007049250
-0.000002921,-1.643080950,1.007049350
-0.000003246,-1.634632826,1.007049450
-0.000003124,-1.627240658,1.007049550
-0.000003044,-1.619496465,1.007049650
-0.000003139,-1.612526655,1.007049750
-0.000002871,-1.604852915,1.007049850
-0.000003257,-1.597460747,1.007049950
-0.000002939,-1.590068579,1.007050050
-0.000002711,-1.582042813,1.007050150
-0.000002972,-1.574580193,1.007050250
-0.000003442,-1.566976905,1.007050350
-0.000002866,-1.560570359,1.007050450
-0.000002785,-1.553459764,1.007050550
-0.000002949,-1.545926809,1.007050650
-0.000003067,-1.536844969,1.007050750
-0.000003126,-1.531001687,1.007050850
-0.000002825,-1.523891091,1.007050950
-0.000002850,-1.516217351,1.007051050
-0.000003217,-1.508402824,1.007051150
-0.000003160,-1.501080990,1.007051250
-0.000002974,-1.493618488,1.007051350
-0.000003032,-1.485592723,1.007051450
-0.000002996,-1.478693366,1.007051550
-0.000002973,-1.470667601,1.007051650
-0.000002880,-1.463557005,1.007051750
-0.000003034,-1.455672026,1.007051850
-0.000002972,-1.448561430,1.007051950
-0.000002956,-1.440394878,1.007052050
-0.000003095,-1.433847547,1.007052150
-0.000003002,-1.424836159,1.007052250
-0.000002954,-1.418922424,1.007052350
-0.000003158,-1.409981370,1.007052450
-0.000003038,-1.402589202,1.007052550
-0.000003134,-1.395056248,1.007052650
-0.000003081,-1.387593746,1.007052750
-0.000003100,-1.381257534,1.007052850
-0.000002922,-1.373654246,1.007052950
-0.000003117,-1.364501953,1.007053050
-0.000003097,-1.358869910,1.007053150
-0.000003050,-1.350703239,1.007053250
-0.000002960,-1.342466354,1.007053350
-0.000002956,-1.335355759,1.007053450
-0.000002914,-1.328033924,1.007053550
-0.000003133,-1.320289850,1.007053650
-0.000003289,-1.311700821,1.007053750
-0.000003271,-1.305646300,1.007053850
-0.000002821,-1.298254132,1.007053950
