0.000002477,-0.299748778,4.649585750
0.000002556,-0.307633758,4.649585850
0.000002678,-0.314673930,4.649585950
0.000002646,-0.322066098,4.649586050
0.000002665,-0.329810262,4.649586150
0.000002490,-0.336568803,4.649586250
0.000002550,-0.344524175,4.649586350
0.000002436,-0.352127552,4.649586450
0.000002566,-0.360434949,4.649586550
0.000002841,-0.367545485,4.649586650
0.000002623,-0.374585658,4.649586750
0.000002383,-0.382400215,4.649586850
0.000002568,-0.389581174,4.649586950
0.000002570,-0.396973342,4.649587050
0.000002832,-0.404647112,4.649587150
0.000002607,-0.413447320,4.649587250
0.000002480,-0.420628279,4.649587350
0.000002717,-0.426682800,4.649587450
0.000002554,-0.435623795,4.649587550
0.000002613,-0.441678345,4.649587650
0.000002622,-0.450267315,4.649587750
0.000002541,-0.457589090,4.649587850
0.000002590,-0.465474069,4.649587950
0.000002657,-0.473077446,4.649588050
0.000002410,-0.479906380,4.649588150
0.000002708,-0.486805737,4.649588250
0.000002745,-0.493916303,4.649588350
0.000002758,-0.502434909,4.649588450
0.000002599,-0.509756625,4.649588550
0.000002579,-0.517500818,4.649588650
0.000002319,-0.524752200,4.649588750
0.000002525,-0.531721950,4.649588850
0.000002780,-0.539114118,4.649588950
0.000002663,-0.545520663,4.649589050
0.000002658,-0.553616822,4.649589150
0.000002552,-0.561853826,4.649589250
0.000002581,-0.569879591,4.649589350
0.000002665,-0.576567709,4.649589450
0.000002462,-0.584663928,4.649589550
0.000002626,-0.591704071,4.649589650
0.000002541,-0.599025846,4.649589750
0.000002824,-0.606629193,4.649589850
0.000002825,-0.614373386,4.649589950
0.000002674,-0.622680724,4.649590050
0.000002360,-0.630072892,4.649590150
0.000002507,-0.638098717,4.649590250
0.000002598,-0.645350039,4.649590350
0.000002708,-0.653587043,4.649590450
0.000002843,-0.660627186,4.649590550
0.000002685,-0.667808175,4.649590650
0.000002536,-0.675693095,4.649590750
0.000002517,-0.683155715,4.649590850
0.000002762,-0.690407038,4.649590950
0.000002546,-0.698151231,4.649591050
0.000002654,-0.705543399,4.649591150
0.000002555,-0.712090731,4.649591250
0.000002658,-0.719694078,4.649591350
0.000002625,-0.726382256,4.649591450
0.000002588,-0.734478414,4.649591550
0.000002741,-0.740814567,4.649591650
0.000002411,-0.749121964,4.649591750
0.000002570,-0.757147729,4.649591850
0.000002626,-0.764328718,4.649591950
0.000002830,-0.771791279,4.649592050
0.000002805,-0.780239463,4.649592150
0.000002573,-0.786927581,4.649592250
0.000002322,-0.794530988,4.649592350
0.000002631,-0.802063942,4.649592450
0.000002911,-0.809526503,4.649592550
0.000002777,-0.816707432,4.649592650
0.000002516,-0.825226009,4.649592750
0.000002675,-0.831843793,4.649592850
0.000002565,-0.840432763,4.649592950
0.000002800,-0.846768916,4.649593050
0.000002673,-0.854724288,4.649593150
0.000002556,-0.862116456,4.649593250
0.000002428,-0.869226992,4.649593350
0.000002795,-0.877252817,4.649593450
0.000002841,-0.884644926,4.649593550
0.000002624,-0.891755521,4.649593650
0.000002484,-0.898584485,4.649593750
0.000002711,-0.906328619,4.649593850
0.000002657,-0.914495230,4.649593950
0.000002532,-0.921887398,4.649594050
0.000002553,-0.928997934,4.649594150
0.000002746,-0.935826898,4.649594250
0.000002686,-0.943430245,4.649594350
0.000002620,-0.950681627,4.649594450
0.000002751,-0.957510591,4.649594550
0.000002705,-0.966521978,4.649594650
0.000002669,-0.972998917,4.649594750
0.000002573,-0.980954289,4.649594850
0.000002605,-0.988205671,4.649594950
0.000002698,-0.995527387,4.649595050
0.000002520,-1.003342032,4.649595150
0.000002675,-1.012494206,4.649595250
0.000002873,-1.019252777,4.649595350
0.000002881,-1.026996851,4.649595450
0.000002785,-1.034037113,4.649595550
0.000002546,-1.042133212,4.649595650
0.000002644,-1.049455047,4.649595750
0.000002675,-1.056143165,4.649595850
0.000002705,-1.064520955,4.649595950
0.000002590,-1.071561098,4.649596050
0.000002622,-1.078460455,4.649596150
0.000002586,-1.086345434,4.649596250
0.000002785,-1.094230413,4.649596350
0.000002979,-1.102537751,4.649596450
0.000002606,-1.109648347,4.649596550
0.000002531,-1.117040515,4.649596650
0.000002642,-1.124784708,4.649596750
0.000002620,-1.131543279,4.649596850
0.000002633,-1.139146566,4.649596950
0.000002599,-1.146890759,4.649597050
0.000002616,-1.154353380,4.649597150
0.000002850,-1.160830259,4.649597250
0.000002906,-1.168996811,4.649597350
0.000002517,-1.176107407,4.649597450
0.000002434,-1.183429122,4.649597550
0.000002703,-1.190891743,4.649597650
0.000002818,-1.198847175,4.649597750
0.000002833,-1.206168890,4.649597850
0.000002647,-1.213913083,4.649597950
0.000002590,-1.222290874,4.649598050
0.000002862,-1.229612589,4.649598150
0.000002703,-1.236159921,4.649598250
0.000002582,-1.244748950,4.649598350
0.000002708,-1.251929879,4.649598450
0.000002553,-1.258970022,4.649598550
0.000002679,-1.265799046,4.649598650
0.000002777,-1.273402333,4.649598750
0.000002760,-1.281146526,4.649598850
0.000002817,-1.289313078,4.649598950
0.000002597,-1.296071649,4.649599050
0.000002495,-1.303886294,4.649599150
0.000002900,-1.311841607,4.649599250
0.000002938,-1.319656253,4.649599350
0.000002489,-1.325569987,4.649599450
0.000002495,-1.333947659,4.649599550
0.000002694,-1.340283871,4.649599650
0.000002832,-1.347535253,4.649599750
0.000002710,-1.356124163,4.649599850
0.000002669,-1.363798022,4.649599950
0.000002607,-1.370767713,4.649600050
0.000002696,-1.378793478,4.649600150
0.000002823,-1.386185646,4.649600250
0.000002721,-1.394774675,4.649600350
0.000002688,-1.401110768,4.649600450
0.000002664,-1.408643723,4.649600550
0.000002597,-1.415683985,4.649600650
0.000002995,-1.423920870,4.649600750
0.000002564,-1.430961013,4.649600850
0.000002771,-1.439127684,4.649600950
0.000002711,-1.447364569,4.649601050
0.000002642,-1.454615951,4.649601150
0.000002850,-1.462430596,4.649601250
0.000002756,-1.469400287,4.649601350
0.000002586,-1.476862907,4.649601450
0.000002816,-1.484959006,4.649601550
0.000002697,-1.492069602,4.649601650
0.000002653,-1.499391437,4.649601750
0.000002756,-1.507065177,4.649601850
0.000002481,-1.513823748,4.649601950
0.000002793,-1.521215916,4.649602050
0.000002579,-1.529030442,4.649602150
0.000002710,-1.536774635,4.649602250
0.000002590,-1.543673992,4.649602350
0.000002755,-1.551418185,4.649602450
0.000002805,-1.558458328,4.649602550
0.000002701,-1.565498471,4.649602650
0.000002725,-1.574087381,4.649602750
0.000002742,-1.581268430,4.649602850
0.000002614,-1.587956548,4.649602950
0.000002560,-1.595137477,4.649603050
0.000002582,-1.602811217,4.649603150
0.000002523,-1.611048222,4.649603250
0.000002634,-1.617102742,4.649603350
0.000002867,-1.626043797,4.649603450
0.000002923,-1.633154392,4.649603550
0.000002759,-1.641320944,4.649603650
0.000002670,-1.648220301,4.649603750
0.000002875,-1.655119658,4.649603850
0.000002206,-1.663990259,4.649603950
0.000002534,-1.670607924,4.649604050
0.000002838,-1.678352118,4.649604150
0.000002742,-1.686096311,4.649604250
0.000002771,-1.693981290,4.649604350
0.000002736,-1.700951099,4.649604450
0.000002684,-1.708765626,4.649604550
0.000002579,-1.716369033,4.649604650
0.000002926,-1.723761201,4.649604750
0.000002742,-1.730801344,4.649604850
0.000002447,-1.739038348,4.649604950
0.000002545,-1.746712089,4.649605050
0.000002772,-1.752485037,4.649605150
0.000002823,-1.760933161,4.649605250
0.000002782,-1.768606901,4.649605350
0.000002425,-1.776280761,4.649605450
0.000002710,-1.783180118,4.649605550
0.000002450,-1.791628242,4.649605650
0.000002662,-1.798879623,4.649605750
0.000002797,-1.805990219,4.649605850
0.000002756,-1.812959909,4.649605950
0.000002691,-1.820352077,4.649606050
0.000002684,-1.827603459,4.649606150
0.000002822,-1.836896420,4.649606250
0.000002630,-1.844007015,4.649606350
0.000002571,-1.851539969,4.649606450
0.000002829,-1.859636188,4.649606550
0.000002785,-1.866324306,4.649606650
0.000002481,-1.874420524,4.649606750
0.000002699,-1.881038189,4.649606850
0.000002842,-1.888007998,4.649606950
0.000002866,-1.895118594,4.649607050
0.000002784,-1.902088284,4.649607150
0.000002329,-1.909762025,4.649607250
0.000002308,-1.918210268,4.649607350
0.000002949,-1.924687266,4.649607450
0.000002791,-1.932572126,4.649607550
0.000002457,-1.940668344,4.649607650
0.000002646,-1.947004557,4.649607750
0.000002737,-1.955171108,4.649607850
0.000002801,-1.963056087,4.649607950
0.000002896,-1.969392180,4.649608050
0.000002710,-1.977277160,4.649608150
0.000002392,-1.984106183,4.649608250
0.000002500,-1.992835879,4.649608350
0.000002719,-2.000298500,4.649608450
0.000002549,-2.007268190,4.649608550
0.000002531,-2.014590025,4.649608650
0.000002787,-2.022615671,4.649608750
0.000002796,-2.030430317,4.649608850
0.000002900,-2.038456202,4.649608950
0.000002724,-2.045848370,4.649609050
0.000002585,-2.053310871,4.649609150
0.000002721,-2.060914278,4.649609250
0.000002778,-2.067391157,4.649609350
0.000002587,-2.075276136,4.649609450
0.000002759,-2.083724260,4.649609550
0.000002631,-2.090130806,4.649609650
0.000002718,-2.097593546,4.649609750
0.000002527,-2.105689526,4.649609850
0.000002447,-2.112236977,4.649609950
0.000002667,-2.120966673,4.649610050
0.000002764,-2.128218174,4.649610150
0.000002848,-2.135258198,4.649610250
0.000002738,-2.143143177,4.649610350
0.000002654,-2.150957823,4.649610450
0.000002715,-2.157786846,4.649610550
0.000002593,-2.165601254,4.649610650
0.000002547,-2.173345566,4.649610750
0.000002705,-2.180596828,4.649610850
0.000002674,-2.188974619,4.649610950
0.000002701,-2.196507692,4.649611050
0.000002737,-2.203547716,4.649611150
0.000002584,-2.212207079,4.649611250
0.000002671,-2.218754530,4.649611350
0.000002699,-2.225935459,4.649611450
0.000002556,-2.232553244,4.649611550
0.000002744,-2.241212606,4.649611650
0.000002920,-2.248463869,4.649611750
0.000002667,-2.256067276,4.649611850
0.000002677,-2.262685061,4.649611950
0.000002662,-2.270851612,4.649612050
0.000002681,-2.278032541,4.649612150
0.000002629,-2.285354376,4.649612250
0.000002712,-2.293732166,4.649612350
0.000002682,-2.301054001,4.649612450
0.000002541,-2.308446169,4.649612550
0.000002656,-2.315697432,4.649612650
0.000002726,-2.322808027,4.649612750
0.000002602,-2.330763340,4.649612850
0.000002780,-2.338577986,4.649612950
0.000002846,-2.345547676,4.649613050
0.000002791,-2.352658272,4.649613150
0.000002445,-2.360402346,4.649613250
0.000002383,-2.368146658,4.649613350
0.000002901,-2.374412298,4.649613450
0.000002829,-2.381945372,4.649613550
0.000002586,-2.389126301,4.649613650
0.000002795,-2.396940947,4.649613750
0.000002536,-2.404262543,4.649613850
0.000002563,-2.413062811,4.649613950
0.000002785,-2.419821262,4.649614050
0.000002634,-2.427424669,4.649614150
0.000002710,-2.435520887,4.649614250
0.000002683,-2.443335533,4.649614350
0.000002630,-2.451079607,4.649614450
0.000002718,-2.457838297,4.649614550
0.000002473,-2.465019226,4.649614650
0.000002873,-2.472552061,4.649614750
0.000002817,-2.480296373,4.649614850
0.000002803,-2.487477303,4.649614950
0.000002375,-2.494799137,4.649615050
0.000002553,-2.502331972,4.649615150
0.000003028,-2.510850668,4.649615250
0.000002597,-2.517609119,4.649615350
0.000002689,-2.525071621,4.649615450
0.000002875,-2.531619072,4.649615550
0.000002629,-2.540208101,4.649615650
0.000002656,-2.548444986,4.649615750
0.000002748,-2.555696487,4.649615850
0.000002642,-2.562103033,4.649615950
0.000002570,-2.569565535,4.649616050
0.000002850,-2.577732086,4.649616150
0.000002696,-2.585265160,4.649616250
0.000002636,-2.591671705,4.649616350
0.000002845,-2.600260496,4.649616450
0.000002747,-2.606667042,4.649616550
0.000002609,-2.614411354,4.649616650
0.000002751,-2.621873856,4.649616750
0.000002409,-2.629970074,4.649616850
0.000002747,-2.638136625,4.649616950
0.000002637,-2.644754410,4.649617050
0.000002647,-2.652357817,4.649617150
0.000002898,-2.661087513,4.649617250
0.000002769,-2.667212486,4.649617350
0.000002545,-2.674886227,4.649617450
0.000002551,-2.681996822,4.649617550
0.000002462,-2.689600229,4.649617650
0.000002884,-2.696429014,4.649617750
0.000002772,-2.704525232,4.649617850
0.000002695,-2.712198973,4.649617950
0.000002883,-2.719098330,4.649618050
0.000002405,-2.726772070,4.649618150
0.000002637,-2.734093904,4.649618250
0.000002855,-2.742331028,4.649618350
0.000002602,-2.750356674,4.649618450
0.000002569,-2.757748842,4.649618550
0.000003058,-2.765352249,4.649618650
0.000002722,-2.773307562,4.649618750
0.000002562,-2.779573441,4.649618850
0.000002631,-2.787458420,4.649618950
0.000002463,-2.794357777,4.649619050
0.000002955,-2.802594662,4.649619150
0.000002615,-2.809071541,4.649619250
0.000002682,-2.817590237,4.649619350
0.000002735,-2.824137449,4.649619450
0.000002584,-2.832515240,4.649619550
0.000002685,-2.839414597,4.649619650
0.000002794,-2.846947670,4.649619750
0.000002830,-2.854902983,4.649619850
0.000002965,-2.863562346,4.649619950
0.000002672,-2.870391369,4.649620050
0.000002437,-2.878206015,4.649620150
0.000002552,-2.885386944,4.649620250
0.000002873,-2.892638206,4.649620350
0.000002764,-2.899467230,4.649620450
0.000002707,-2.907422543,4.649620550
0.000002748,-2.915025949,4.649620650
0.000002727,-2.921432495,4.649620750
0.000002766,-2.929387808,4.649620850
0.000002736,-2.937554359,4.649620950
0.000002757,-2.944594622,4.649621050
0.000002699,-2.951634884,4.649621150
0.000002775,-2.960505247,4.649621250
0.000002510,-2.966771126,4.649621350
0.000002702,-2.974585772,4.649621450
0.000002681,-2.981696129,4.649621550
0.000001889,-2.982048273,4.649621650
-0.000000443,-2.975289583,4.649621750
-0.000002305,-2.967967987,4.649621850
-0.000002237,-2.960716486,4.649621950
-0.000002085,-2.953394890,4.649622050
-0.000001755,-2.946636200,4.649622150
-0.000002245,-2.939525604,4.649622250
-0.000002181,-2.931640625,4.649622350
-0.000002397,-2.924600601,4.649622450
-0.000002180,-2.916645288,4.649622550
-0.000002198,-2.908549070,4.649622650
-0.000002196,-2.902776003,4.649622750
-0.000002398,-2.893905401,4.649622850
-0.000002525,-2.886302233,4.649622950
-0.000002352,-2.878557920,4.649623050
-0.000002340,-2.870954514,4.649623150
-0.000002132,-2.864055157,4.649623250
-0.000002724,-2.856592655,4.649623350
-0.000002439,-2.848426104,4.649623450
-0.000002724,-2.840611458,4.649623550
-0.000002406,-2.833008051,4.649623650
-0.000002294,-2.825193644,4.649623750
-0.000002488,-2.817378998,4.649623850
-0.000002745,-2.811606169,4.649623950
-0.000002346,-2.803650618,4.649624050
-0.000002392,-2.796680927,4.649624150
-0.000002534,-2.788655043,4.649624250
-0.000002754,-2.781403780,4.649624350
-0.000002599,-2.773589134,4.649624450
-0.000002618,-2.765352249,4.649624550
-0.000002516,-2.759297609,4.649624650
-0.000002415,-2.751412630,4.649624750
-0.000002629,-2.743527651,4.649624850
-0.000002731,-2.736346722,4.649624950
-0.000002661,-2.729799509,4.649625050
-0.000002446,-2.721562386,4.649625150
-0.000002669,-2.713747978,4.649625250
-0.000002756,-2.706426144,4.649625350
-0.000002772,-2.699597120,4.649625450
-0.000002670,-2.691360235,4.649625550
-0.000002576,-2.683334351,4.649625650
-0.000002703,-2.676927805,4.649625750
-0.000002801,-2.668479681,4.649625850
-0.000002638,-2.662214041,4.649625950
-0.000002701,-2.653765678,4.649626050
-0.000002774,-2.647148132,4.649626150
-0.000002895,-2.638488531,4.649626250
-0.000002866,-2.630744457,4.649626350
-0.000002659,-2.623352289,4.649626450
-0.000002778,-2.615748882,4.649626550
-0.000002672,-2.608567953,4.649626650
-0.000002668,-2.601457357,4.649626750
-0.000002887,-2.593783617,4.649626850
-0.000002842,-2.587165833,4.649626950
-0.000002792,-2.578576803,4.649627050
-0.000002537,-2.570832729,4.649627150
-0.000002622,-2.564144611,4.649627250
-0.000003088,-2.556963682,4.649627350
-0.000002830,-2.548656225,4.649627450
-0.000002915,-2.541264057,4.649627550
-0.000002690,-2.533660650,4.649627650
-0.000002525,-2.527183771,4.649627750
-0.000002945,-2.518946886,4.649627850
-0.000002901,-2.511625051,4.649627950
-0.000002696,-2.504162550,4.649628050
-0.000002950,-2.496418238,4.649628150
-0.000002831,-2.489448547,4.649628250
-0.000002756,-2.481633902,4.649628350
-0.000002928,-2.475157022,4.649628450
-0.000002721,-2.466004848,4.649628550
-0.000002729,-2.459105492,4.649628650
-0.000002959,-2.451220512,4.649628750
-0.000002867,-2.444461823,4.649628850
-0.000003101,-2.436013699,4.649628950
-0.000003079,-2.428480864,4.649629050
-0.000002671,-2.420314074,4.649629150
-0.000002733,-2.413907766,4.649629250
-0.000002827,-2.405740976,4.649629350
-0.000002858,-2.398348808,4.649629450
-0.000003016,-2.390604734,4.649629550
-0.000003002,-2.383001328,4.649629650
-0.000002817,-2.375820398,4.649629750
-0.000002728,-2.369765759,4.649629850
-0.000003002,-2.360965729,4.649629950
-0.000002934,-2.354277611,4.649630050
-0.000002968,-2.346322060,4.649630150
-0.000002631,-2.339493275,4.649630250
-0.000003011,-2.331467390,4.649630350
-0.000003029,-2.324920177,4.649630450
-0.000002954,-2.316612720,4.649630550
-0.000002873,-2.308868408,4.649630650
-0.000002985,-2.301687479,4.649630750
-0.000002872,-2.294577122,4.649630850
-0.000002819,-2.287255287,4.649630950
-0.000002656,-2.279651880,4.649631050
-0.000003188,-2.271555662,4.649631150
-0.000003016,-2.265290022,4.649631250
-0.000002988,-2.257897854,4.649631350
-0.000002869,-2.250083208,4.649631450
-0.000002778,-2.243254185,4.649631550
-0.000003094,-2.233820438,4.649631650
-0.000003230,-2.226991415,4.649631750
-0.000002956,-2.219317675,4.649631850
-0.000002877,-2.211432695,4.649631950
-0.000002983,-2.204814911,4.649632050
-0.000002932,-2.197282076,4.649632150
-0.000003067,-2.188693047,4.649632250
-0.000003002,-2.181019306,4.649632350
-0.000002901,-2.174542427,4.649632450
-0.000002882,-2.166939020,4.649632550
-0.000002996,-2.159265280,4.649632650
-0.000002912,-2.152084351,4.649632750
-0.000003105,-2.143847227,4.649632850
-0.000002812,-2.136243820,4.649632950
-0.000003117,-2.130048513,4.649633050
-0.000003174,-2.122022867,4.649633150
-0.000002736,-2.114208221,4.649633250
-0.000002975,-2.106675148,4.649633350
-0.000002970,-2.099494219,4.649633450
-0.000003020,-2.091398001,4.649633550
-0.000002839,-2.084357977,4.649633650
-0.000002870,-2.078303337,4.649633750
-0.000003108,-2.069010496,4.649633850
-0.000003101,-2.061758995,4.649633950
-0.000002966,-2.054578066,4.649634050
-0.000002995,-2.047960281,4.649634150
-0.000002848,-2.039793730,4.649634250
-0.000003203,-2.031838417,4.649634350
-0.000003027,-2.024798155,4.649634450
-0.000003052,-2.016350031,4.649634550
-0.000003044,-2.009380341,4.649634650
-0.000002937,-2.001917601,4.649634750
-0.000003024,-1.994455099,4.649634850
-0.000003386,-1.987344623,4.649634950
-0.000002891,-1.978826046,4.649635050
-0.000002918,-1.971363425,4.649635150
-0.000002891,-1.963830471,4.649635250
-0.000002972,-1.957212687,4.649635350
-0.000003160,-1.949257374,4.649635450
-0.000003124,-1.942991614,4.649635550
-0.000002954,-1.935036182,4.649635650
-0.000002766,-1.927503228,4.649635750
-0.000003092,-1.920603871,4.649635850
-0.000003066,-1.912930131,4.649635950
-0.000002927,-1.905608416,4.649636050
-0.000002966,-1.898005009,4.649636150
-0.000003181,-1.890753627,4.649636250
-0.000002901,-1.882235050,4.649636350
-0.000002954,-1.874842882,4.649636450
-0.000003119,-1.867732286,4.649636550
-0.000003040,-1.861044168,4.649636650
-0.000002941,-1.853229642,4.649636750
-0.000003163,-1.846330285,4.649636850
-0.000003019,-1.838374853,4.649636950
-0.000003118,-1.829856277,4.649637050
-0.000003097,-1.822252989,4.649637150
-0.000002977,-1.815635204,4.649637250
-0.000003082,-1.808172584,4.649637350
-0.000003236,-1.800850868,4.649637450
-0.000003115,-1.791980267,4.649637550
-0.000003128,-1.784869671,4.649637650
-0.000003045,-1.777970314,4.649637750
-0.000002927,-1.770507813,4.649637850
-0.000003199,-1.762411594,4.649637950
-0.000002916,-1.754597068,4.649638050
-0.000002949,-1.747134447,4.649638150
-0.000003289,-1.741079926,4.649638250
-0.000002961,-1.732279778,4.649638350
-0.000003033,-1.725098729,4.649638450
-0.000002977,-1.717917800,4.649638550
-0.000002923,-1.710455298,4.649638650
-0.000003168,-1.702922344,4.649638750
-0.000003262,-1.695178151,4.649638850
-0.000003062,-1.688067555,4.649638950
-0.000003065,-1.680041790,4.649639050
-0.000003040,-1.673283219,4.649639150
-0.000003108,-1.665187001,4.649639250
-0.000002954,-1.658287644,4.649639350
-0.000002976,-1.650121093,4.649639450
-0.000002995,-1.643010616,4.649639550
-0.000003127,-1.634843946,4.649639650
-0.000003255,-1.627099752,4.649639750
-0.000003113,-1.619566798,4.649639850
-0.000003269,-1.611822724,4.649639950
-0.000003056,-1.604360104,4.649640050
-0.000002985,-1.598094344,4.649640150
-0.000002862,-1.589434981,4.649640250
-0.000003194,-1.582113266,4.649640350
-0.000003035,-1.574721098,4.649640450
-0.000003011,-1.567117691,4.649640550
-0.000002995,-1.560077548,4.649640650
-0.000003263,-1.552896619,4.649640750
-0.000003115,-1.545926809,4.649640850
-0.000003097,-1.538041830,4.649640950
-0.000003178,-1.530649662,4.649641050
-0.000003092,-1.522271872,4.649641150
-0.000002950,-1.516006112,4.649641250
-0.000002913,-1.508402824,4.649641350
-0.000003156,-1.500869870,4.649641450
-0.000003091,-1.492703199,4.649641550
-0.000003232,-1.485733509,4.649641650
-0.000003033,-1.478482127,4.649641750
-0.000003142,-1.470526695,4.649641850
-0.000003203,-1.462923408,4.649641950
-0.000003094,-1.455460787,4.649642050
-0.000002909,-1.448068619,4.649642150
-0.000003030,-1.440183640,4.649642250
-0.000003116,-1.432087541,4.649642350
-0.000003035,-1.424343348,4.649642450
-0.000003338,-1.417232752,4.649642550
-0.000003244,-1.410122156,4.649642650
-0.000002777,-1.402237177,4.649642750
-0.000003112,-1.396323442,4.649642850
-0.000003134,-1.387664080,4.649642950
-0.000003400,-1.380271912,4.649643050
-0.000002976,-1.371823788,4.649643150
-0.000003000,-1.363798022,4.649643250
-0.000003021,-1.357954621,4.649643350
-0.000003185,-1.350632906,4.649643450
-0.000003106,-1.342677474,4.649643550
-0.000003034,-1.335355759,4.649643650
-0.000002926,-1.326977968,4.649643750
-0.000003308,-1.320219398,4.649643850
-0.000003003,-1.313179255,4.649643950
-0.000002968,-1.305364728,4.649644050
-0.000003365,-1.297479749,4.649644150
