0.000002057,-0.463714033,0.013997150
0.000002127,-0.470965385,0.013997250
0.000002339,-0.479343176,0.013997350
0.000002418,-0.486172110,0.013997450
0.000002227,-0.493564278,0.013997550
0.000002086,-0.500815630,0.013997650
0.000002486,-0.508489430,0.013997750
0.000002172,-0.515951991,0.013997850
0.000002221,-0.522076905,0.013997950
0.000002147,-0.530736327,0.013998050
0.000002243,-0.539466083,0.013998150
0.000002250,-0.546154261,0.013998250
0.000002467,-0.553687215,0.013998350
0.000002331,-0.560586572,0.013998450
0.000002116,-0.568471551,0.013998550
0.000002263,-0.575934112,0.013998650
0.000002073,-0.582199872,0.013998750
0.000002100,-0.591633677,0.013998850
0.000002306,-0.597758591,0.013998950
0.000002516,-0.606629193,0.013999050
0.000002383,-0.614091754,0.013999150
0.000002385,-0.621906340,0.013999250
0.000002403,-0.628594458,0.013999350
0.000002238,-0.635986626,0.013999450
0.000002216,-0.643378794,0.013999550
0.000002180,-0.651052594,0.013999650
0.000002380,-0.659289539,0.013999750
0.000002205,-0.666470528,0.013999850
0.000002171,-0.673651457,0.013999950
0.000002358,-0.681325257,0.014000050
0.000002377,-0.688787818,0.014000150
0.000002431,-0.696883976,0.014000250
0.000002195,-0.704698563,0.014000350
0.000002610,-0.711457133,0.014000450
0.000002403,-0.718638062,0.014000550
0.000002039,-0.726804674,0.014000650
0.000002202,-0.734196842,0.014000750
0.000002274,-0.740884960,0.014000850
0.000002224,-0.749544382,0.014000950
0.000002167,-0.756302893,0.014001050
0.000002577,-0.763835907,0.014001150
0.000002397,-0.771509647,0.014001250
0.000002207,-0.778197825,0.014001350
0.000002237,-0.786223590,0.014001450
0.000002651,-0.793263733,0.014001550
0.000002177,-0.801289499,0.014001650
0.000002221,-0.808118463,0.014001750
0.000002281,-0.816425860,0.014001850
0.000002569,-0.823747635,0.014001950
0.000002421,-0.831562161,0.014002050
0.000002166,-0.838179946,0.014002150
0.000002345,-0.846768916,0.014002250
0.000002489,-0.854865074,0.014002350
0.000002615,-0.860919654,0.014002450
0.000002574,-0.869226992,0.014002550
0.000002143,-0.877604783,0.014002650
0.000002269,-0.884152174,0.014002750
0.000002493,-0.890558660,0.014002850
0.000002390,-0.898373246,0.014002950
0.000002182,-0.906751037,0.014003050
0.000002331,-0.913368821,0.014003150
0.000002331,-0.920972168,0.014003250
0.000002300,-0.928364336,0.014003350
0.000002400,-0.935404480,0.014003450
0.000002329,-0.942374229,0.014003550
0.000002410,-0.951033652,0.014003650
0.000002559,-0.958214581,0.014003750
0.000002371,-0.965817928,0.014003850
0.000002162,-0.972998917,0.014003950
0.000002361,-0.980954289,0.014004050
0.000002515,-0.988064826,0.014004150
0.000002493,-0.995175421,0.014004250
0.000002371,-1.002497196,0.014004350
0.000002365,-1.011438131,0.014004450
0.000002741,-1.019604802,0.014004550
0.000002323,-1.025870442,0.014004650
0.000002472,-1.034952283,0.014004750
0.000002510,-1.041570067,0.014004850
0.000002411,-1.049032569,0.014004950
0.000002434,-1.055720806,0.014005050
0.000002491,-1.064239383,0.014005150
0.000002405,-1.070927501,0.014005250
0.000002279,-1.078882813,0.014005350
0.000002592,-1.085993409,0.014005450
0.000002501,-1.093456030,0.014005550
0.000002410,-1.100848198,0.014005650
0.000002321,-1.109577894,0.014005750
0.000002595,-1.116758943,0.014005850
0.000002366,-1.123939872,0.014005950
0.000002518,-1.131613612,0.014006050
0.000002374,-1.137879372,0.014006150
0.000002391,-1.145975590,0.014006250
0.000002414,-1.153719664,0.014006350
0.000002519,-1.160619020,0.014006450
0.000002508,-1.167166471,0.014006550
0.000002399,-1.175473809,0.014006650
0.000002419,-1.182795525,0.014006750
0.000002627,-1.190258145,0.014006850
0.000002421,-1.197861552,0.014006950
0.000002473,-1.205253720,0.014007050
0.000002531,-1.213138580,0.014007150
0.000002478,-1.221023560,0.014007250
0.000002812,-1.228838205,0.014007350
0.000002468,-1.236159921,0.014007450
0.000002547,-1.243340850,0.014007550
0.000002482,-1.250873923,0.014007650
0.000002502,-1.257773280,0.014007750
0.000002581,-1.265306234,0.014007850
0.000002358,-1.272698402,0.014007950
0.000002699,-1.280442476,0.014008050
0.000002564,-1.287482738,0.014008150
0.000002322,-1.295156479,0.014008250
0.000002638,-1.303323030,0.014008350
0.000002477,-1.310222387,0.014008450
0.000002334,-1.319092989,0.014008550
0.000002566,-1.324513912,0.014008650
0.000002622,-1.332258105,0.014008750
0.000002846,-1.340917468,0.014008850
0.000002353,-1.347746372,0.014008950
0.000002414,-1.355561018,0.014009050
0.000002724,-1.362601161,0.014009150
0.000002681,-1.370134115,0.014009250
0.000002527,-1.378159881,0.014009350
0.000002479,-1.385340810,0.014009450
0.000002629,-1.393155456,0.014009550
0.000002676,-1.400195599,0.014009650
0.000002588,-1.407306194,0.014009750
0.000002548,-1.415261507,0.014009850
0.000002447,-1.423850536,0.014009950
0.000002830,-1.430679440,0.014010050
0.000002493,-1.439057231,0.014010150
0.000002624,-1.445956588,0.014010250
0.000002666,-1.453771114,0.014010350
0.000002372,-1.461444974,0.014010450
0.000002315,-1.468062639,0.014010550
0.000002759,-1.475173235,0.014010650
0.000002765,-1.482776642,0.014010750
0.000002568,-1.490943193,0.014010850
0.000002373,-1.498335361,0.014010950
0.000002565,-1.505586743,0.014011050
0.000002877,-1.513682842,0.014011150
0.000002554,-1.520300627,0.014011250
0.000002632,-1.527270436,0.014011350
0.000002342,-1.536281824,0.014011450
0.000002438,-1.542054772,0.014011550
0.000002917,-1.550854921,0.014011650
0.000002651,-1.558035851,0.014011750
0.000002458,-1.564935207,0.014011850
0.000002399,-1.572679400,0.014011950
0.000002701,-1.580142021,0.014012050
0.000002694,-1.587604523,0.014012150
0.000002615,-1.595207930,0.014012250
0.000002606,-1.601966500,0.014012350
0.000002720,-1.609288216,0.014012450
0.000002401,-1.617243648,0.014012550
0.000002494,-1.624706149,0.014012650
0.000002963,-1.631816745,0.014012750
0.000002707,-1.639772058,0.014012850
0.000002541,-1.647938728,0.014012950
0.000002654,-1.654767632,0.014013050
0.000002815,-1.662159801,0.014013150
0.000002725,-1.670115113,0.014013250
0.000002631,-1.678070545,0.014013350
0.000002533,-1.685955524,0.014013450
0.000002643,-1.692784429,0.014013550
0.000002710,-1.700106263,0.014013650
0.000002679,-1.707005620,0.014013750
0.000002547,-1.715242624,0.014013850
0.000002551,-1.722705126,0.014013950
0.000002757,-1.729393244,0.014014050
0.000002735,-1.737559915,0.014014150
0.000002422,-1.745726466,0.014014250
0.000002798,-1.753893018,0.014014350
0.000002880,-1.759454727,0.014014450
0.000002604,-1.768184543,0.014014550
0.000002436,-1.774520636,0.014014650
0.000002820,-1.782546401,0.014014750
0.000002753,-1.790009022,0.014014850
0.000002764,-1.796978831,0.014014950
0.000002539,-1.805215716,0.014015050
0.000002519,-1.812607884,0.014015150
0.000002787,-1.820704103,0.014015250
0.000002911,-1.827885032,0.014015350
0.000002874,-1.836122036,0.014015450
0.000002679,-1.842106223,0.014015550
0.000002672,-1.850765586,0.014015650
0.000002557,-1.858791351,0.014015750
0.000002727,-1.865761042,0.014015850
0.000002684,-1.873716474,0.014015950
0.000002935,-1.880756617,0.014016050
0.000002556,-1.888571262,0.014016150
0.000002764,-1.894766569,0.014016250
0.000002708,-1.902158737,0.014016350
0.000002478,-1.910606861,0.014016450
0.000002538,-1.917787910,0.014016550
0.000002891,-1.923912764,0.014016650
0.000002936,-1.934191465,0.014016750
0.000002553,-1.941020370,0.014016850
0.000002623,-1.948412538,0.014016950
0.000002749,-1.954467058,0.014017050
0.000002807,-1.962633610,0.014017150
0.000002644,-1.968829036,0.014017250
0.000002721,-1.976009965,0.014017350
0.000002740,-1.984528542,0.014017450
0.000002619,-1.991357446,0.014017550
0.000002566,-1.999383211,0.014017650
0.000002807,-2.007901907,0.014017750
0.000002696,-2.014660358,0.014017850
0.000002668,-2.022404671,0.014017950
0.000003097,-2.029163122,0.014018050
0.000002835,-2.038385630,0.014018150
0.000002883,-2.045073986,0.014018250
0.000002669,-2.051762104,0.014018350
0.000002757,-2.059787750,0.014018450
0.000002607,-2.067391157,0.014018550
0.000002795,-2.074783325,0.014018650
0.000002914,-2.081893921,0.014018750
0.000002651,-2.090060472,0.014018850
0.000002669,-2.097734213,0.014018950
0.000002787,-2.104985714,0.014019050
0.000002669,-2.111532927,0.014019150
0.000002760,-2.119347572,0.014019250
0.000002988,-2.127514124,0.014019350
0.000002788,-2.134343147,0.014019450
0.000002861,-2.142439127,0.014019550
0.000002624,-2.149690628,0.014019650
0.000002572,-2.157364368,0.014019750
0.000002901,-2.165742159,0.014019850
0.000002890,-2.172359943,0.014019950
0.000002585,-2.179681778,0.014020050
0.000002589,-2.187214613,0.014020150
0.000002674,-2.195803642,0.014020250
0.000002989,-2.201998949,0.014020350
0.000002757,-2.210165501,0.014020450
0.000002631,-2.216853619,0.014020550
0.000002841,-2.224386692,0.014020650
0.000002831,-2.232905149,0.014020750
0.000002850,-2.241212606,0.014020850
0.000002928,-2.249308825,0.014020950
0.000002773,-2.254518509,0.014021050
0.000002841,-2.262262583,0.014021150
0.000002869,-2.270218134,0.014021250
0.000002564,-2.278103113,0.014021350
0.000003026,-2.285917521,0.014021450
0.000002792,-2.293309689,0.014021550
0.000002822,-2.300209045,0.014021650
0.000002861,-2.307389975,0.014021750
0.000002649,-2.315979004,0.014021850
0.000002876,-2.322315216,0.014021950
0.000002919,-2.330411434,0.014022050
0.000002857,-2.337099552,0.014022150
0.000002466,-2.345336437,0.014022250
0.000002709,-2.352235794,0.014022350
0.000002831,-2.359839201,0.014022450
0.000003129,-2.368146658,0.014022550
0.000002726,-2.374693871,0.014022650
0.000002891,-2.381382227,0.014022750
0.000002741,-2.390463829,0.014022850
0.000002518,-2.397996902,0.014022950
0.000002864,-2.403980970,0.014023050
0.000002715,-2.412781239,0.014023150
0.000003000,-2.420595884,0.014023250
0.000002669,-2.427635908,0.014023350
0.000003193,-2.435168982,0.014023450
0.000002702,-2.443265200,0.014023550
0.000002640,-2.449742079,0.014023650
0.000002902,-2.458190203,0.014023750
0.000002848,-2.465863943,0.014023850
0.000002827,-2.472904205,0.014023950
0.000002905,-2.480929852,0.014024050
0.000003050,-2.488181353,0.014024150
0.000002725,-2.495995760,0.014024250
0.000002649,-2.502050400,0.014024350
0.000002946,-2.510076284,0.014024450
0.000002848,-2.517257214,0.014024550
0.000002765,-2.525423765,0.014024650
0.000002814,-2.532534361,0.014024750
0.000002739,-2.539644718,0.014024850
0.000003028,-2.547177792,0.014024950
0.000002686,-2.555344343,0.014025050
0.000002678,-2.562032461,0.014025150
0.000003189,-2.569424629,0.014025250
0.000002750,-2.576887369,0.014025350
0.000002617,-2.584138632,0.014025450
0.000002901,-2.591742039,0.014025550
0.000002869,-2.598782063,0.014025650
0.000002834,-2.607723236,0.014025750
0.000003002,-2.614411354,0.014025850
0.000002638,-2.621169806,0.014025950
0.000002755,-2.629617929,0.014026050
0.000003071,-2.636939764,0.014026150
0.000003033,-2.644331932,0.014026250
0.000003062,-2.652639389,0.014026350
0.000002769,-2.659749985,0.014026450
0.000002868,-2.666930914,0.014026550
0.000002740,-2.674674988,0.014026650
0.000002527,-2.682137489,0.014026750
0.000002961,-2.689177752,0.014026850
0.000002998,-2.696218014,0.014026950
0.000002971,-2.704525232,0.014027050
0.000003028,-2.711847067,0.014027150
0.000002914,-2.717619896,0.014027250
0.000002666,-2.727264881,0.014027350
0.000002766,-2.734234810,0.014027450
0.000002971,-2.741134167,0.014027550
0.000002828,-2.748667002,0.014027650
0.000002753,-2.756340742,0.014027750
0.000002989,-2.764507532,0.014027850
0.000002861,-2.771970034,0.014027950
0.000002800,-2.778446913,0.014028050
0.000002777,-2.786261559,0.014028150
0.000003092,-2.794498444,0.014028250
0.000002770,-2.802031517,0.014028350
0.000002793,-2.809142113,0.014028450
0.000003019,-2.817590237,0.014028550
0.000002673,-2.823644638,0.014028650
0.000002775,-2.831459284,0.014028750
0.000002947,-2.839062691,0.014028850
0.000003012,-2.847510815,0.014028950
0.000002952,-2.854832649,0.014029050
0.000003088,-2.862224817,0.014029150
0.000003170,-2.869687319,0.014029250
0.000002936,-2.877853870,0.014029350
0.000002767,-2.885034800,0.014029450
0.000003006,-2.892990351,0.014029550
0.000002748,-2.899537563,0.014029650
0.000002928,-2.907845020,0.014029750
0.000003018,-2.914040327,0.014029850
0.000002929,-2.921854973,0.014029950
0.000002539,-2.929317474,0.014030050
0.000002953,-2.937202454,0.014030150
0.000002999,-2.944313049,0.014030250
0.000002672,-2.952127695,0.014030350
0.000002888,-2.959449291,0.014030450
0.000003112,-2.967545509,0.014030550
0.000003001,-2.974937677,0.014030650
0.000002932,-2.982541084,0.014030750
0.000002195,-2.981766701,0.014030850
-0.000000993,-2.975923300,0.014030950
-0.000002876,-2.968460798,0.014031050
-0.000002791,-2.960505247,0.014031150
-0.000002147,-2.953394890,0.014031250
-0.000002211,-2.946073055,0.014031350
-0.000002370,-2.937413692,0.014031450
-0.000002406,-2.930373430,0.014031550
-0.000002586,-2.922981262,0.014031650
-0.000002640,-2.915870667,0.014031750
-0.000002521,-2.908619404,0.014031850
-0.000002707,-2.900452852,0.014031950
-0.000002600,-2.893412590,0.014032050
-0.000002589,-2.885457277,0.014032150
-0.000002485,-2.878980398,0.014032250
-0.000002656,-2.871376991,0.014032350
-0.000002680,-2.862858295,0.014032450
-0.000002706,-2.856029510,0.014032550
-0.000002627,-2.847581148,0.014032650
-0.000002781,-2.840048313,0.014032750
-0.000002712,-2.832656145,0.014032850
-0.000002638,-2.825897694,0.014032950
-0.000002661,-2.817942142,0.014033050
-0.000002739,-2.810549974,0.014033150
-0.000002754,-2.801609039,0.014033250
-0.000002817,-2.795132160,0.014033350
-0.000002662,-2.787176609,0.014033450
-0.000002664,-2.780066252,0.014033550
-0.000002842,-2.772885323,0.014033650
-0.000002670,-2.765915394,0.014033750
-0.000002752,-2.758241653,0.014033850
-0.000002777,-2.750497580,0.014033950
-0.000002762,-2.743105412,0.014034050
-0.000002869,-2.735149860,0.014034150
-0.000002799,-2.728180170,0.014034250
-0.000002847,-2.720576763,0.014034350
-0.000002595,-2.712691784,0.014034450
-0.000002539,-2.704806805,0.014034550
-0.000002972,-2.698893070,0.014034650
-0.000002796,-2.690656185,0.014034750
-0.000002586,-2.683686495,0.014034850
-0.000002798,-2.675660610,0.014034950
-0.000002847,-2.668479681,0.014035050
-0.000002773,-2.660735607,0.014035150
-0.000002823,-2.653272867,0.014035250
-0.000002887,-2.646162510,0.014035350
-0.000003143,-2.637925386,0.014035450
-0.000002870,-2.630885363,0.014035550
-0.000002647,-2.623000383,0.014035650
-0.000002884,-2.616101027,0.014035750
-0.000002997,-2.608567953,0.014035850
-0.000002602,-2.600612640,0.014035950
-0.000002582,-2.593431711,0.014036050
-0.000002884,-2.585053921,0.014036150
-0.000002908,-2.578999281,0.014036250
-0.000002883,-2.571607113,0.014036350
-0.000002722,-2.563158989,0.014036450
-0.000003096,-2.555203676,0.014036550
-0.000002977,-2.548656225,0.014036650
-0.000002697,-2.540912151,0.014036750
-0.000002843,-2.534012794,0.014036850
-0.000002882,-2.526550055,0.014036950
-0.000002841,-2.518805981,0.014037050
-0.000002730,-2.511765718,0.014037150
-0.000002695,-2.504162550,0.014037250
-0.000003149,-2.495855093,0.014037350
-0.000003101,-2.488885403,0.014037450
-0.000002889,-2.480577946,0.014037550
-0.000002794,-2.475086689,0.014037650
-0.000002726,-2.466075182,0.014037750
-0.000002771,-2.458894253,0.014037850
-0.000003013,-2.450938940,0.014037950
-0.000002887,-2.443053961,0.014038050
-0.000003099,-2.435802460,0.014038150
-0.000002821,-2.428269625,0.014038250
-0.000002738,-2.420595884,0.014038350
-0.000003008,-2.413274050,0.014038450
-0.000002990,-2.405600309,0.014038550
-0.000002683,-2.397715330,0.014038650
-0.000002986,-2.390886307,0.014038750
-0.000003047,-2.383001328,0.014038850
-0.000002679,-2.376172304,0.014038950
-0.000002919,-2.367372274,0.014039050
-0.000003026,-2.360684156,0.014039150
-0.000002819,-2.354911089,0.014039250
-0.000002775,-2.346181393,0.014039350
-0.000002817,-2.338296413,0.014039450
-0.000002839,-2.331185818,0.014039550
-0.000003060,-2.322596788,0.014039650
-0.000002857,-2.316331148,0.014039750
-0.000002968,-2.309079647,0.014039850
-0.000002889,-2.302039623,0.014039950
-0.000002860,-2.295069933,0.014040050
-0.000002948,-2.285776854,0.014040150
-0.000002860,-2.278595924,0.014040250
-0.000002932,-2.271766901,0.014040350
-0.000002898,-2.264163494,0.014040450
-0.000002870,-2.255785704,0.014040550
-0.000003047,-2.249097586,0.014040650
-0.000002874,-2.241353512,0.014040750
-0.000003036,-2.233116388,0.014040850
-0.000003205,-2.226709843,0.014040950
-0.000002805,-2.217909813,0.014041050
-0.000002963,-2.211432695,0.014041150
-0.000002867,-2.203195810,0.014041250
-0.000002770,-2.196296453,0.014041350
-0.000002799,-2.188481808,0.014041450
-0.000002961,-2.181441784,0.014041550
-0.000002924,-2.173556805,0.014041650
-0.000002812,-2.165460587,0.014041750
-0.000002773,-2.158138752,0.014041850
-0.000003081,-2.151309729,0.014041950
-0.000003072,-2.143847227,0.014042050
-0.000002886,-2.136877537,0.014042150
-0.000002759,-2.129415035,0.014042250
-0.000002746,-2.122515678,0.014042350
-0.000003041,-2.114208221,0.014042450
-0.000002891,-2.105971336,0.014042550
-0.000002991,-2.099001408,0.014042650
-0.000002912,-2.091327667,0.014042750
-0.000003009,-2.082738638,0.014042850
-0.000002900,-2.076120853,0.014042950
-0.000003109,-2.067743063,0.014043050
-0.000003089,-2.061547756,0.014043150
-0.000002958,-2.053169966,0.014043250
-0.000002746,-2.046270609,0.014043350
-0.000003113,-2.038949013,0.014043450
-0.000002853,-2.031556845,0.014043550
-0.000002995,-2.024939060,0.014043650
-0.000002727,-2.015012503,0.014043750
-0.000003029,-2.007549763,0.014043850
-0.000003070,-2.001072884,0.014043950
-0.000003188,-1.993680716,0.014044050
-0.000002803,-1.985514164,0.014044150
-0.000002869,-1.979178071,0.014044250
-0.000003006,-1.970448256,0.014044350
-0.000002886,-1.963971257,0.014044450
-0.000003053,-1.956156731,0.014044550
-0.000002750,-1.949609399,0.014044650
-0.000002887,-1.942639589,0.014044750
-0.000002999,-1.934473038,0.014044850
-0.000003036,-1.926728845,0.014044950
-0.000002731,-1.919970274,0.014045050
-0.000002945,-1.911944509,0.014045150
-0.000003045,-1.905326724,0.014045250
-0.000002841,-1.896737814,0.014045350
-0.000003035,-1.890542507,0.014045450
-0.000002975,-1.882094264,0.014045550
-0.000002748,-1.873294115,0.014045650
-0.000002939,-1.866817117,0.014045750
-0.000002944,-1.859706521,0.014045850
-0.000003003,-1.851539969,0.014045950
-0.000003062,-1.844570279,0.014046050
-0.000002954,-1.836896420,0.014046150
-0.000002732,-1.829152346,0.014046250
-0.000002923,-1.821408153,0.014046350
-0.000003047,-1.814156771,0.014046450
-0.000003073,-1.806694150,0.014046550
-0.000003022,-1.799372435,0.014046650
-0.000002681,-1.791205883,0.014046750
-0.000002860,-1.783320904,0.014046850
-0.000003054,-1.776421547,0.014046950
-0.000002978,-1.769099712,0.014047050
-0.000002902,-1.762059569,0.014047150
-0.000002728,-1.753963470,0.014047250
-0.000002981,-1.746500850,0.014047350
-0.000003156,-1.738193512,0.014047450
-0.000002823,-1.732420564,0.014047550
-0.000002876,-1.724113107,0.014047650
-0.000003012,-1.716932178,0.014047750
-0.000002780,-1.710314512,0.014047850
-0.000002900,-1.702147841,0.014047950
-0.000003034,-1.694614887,0.014048050
-0.000003085,-1.687574744,0.014048150
-0.000002929,-1.679056168,0.014048250
-0.000002827,-1.672368050,0.014048350
-0.000002873,-1.663990259,0.014048450
-0.000003136,-1.657372475,0.014048550
-0.000002840,-1.649487495,0.014048650
-0.000003054,-1.642658591,0.014048750
-0.000003074,-1.635055184,0.014048850
-0.000002699,-1.627663016,0.014048950
-0.000002954,-1.619566798,0.014049050
-0.000003179,-1.611611485,0.014049150
-0.000002746,-1.604993701,0.014049250
-0.000003048,-1.597390294,0.014049350
-0.000002771,-1.590420604,0.014049450
-0.000002985,-1.582394838,0.014049550
-0.000003037,-1.575073004,0.014049650
-0.000002864,-1.567610502,0.014049750
-0.000002912,-1.559795976,0.014049850
-0.000002758,-1.553248525,0.014049950
-0.000003006,-1.545081973,0.014050050
-0.000003216,-1.536915421,0.014050150
-0.000002835,-1.530086517,0.014050250
-0.000002810,-1.522131085,0.014050350
-0.000002754,-1.515020490,0.014050450
-0.000003038,-1.507487535,0.014050550
-0.000002844,-1.499884248,0.014050650
-0.000002905,-1.492562413,0.014050750
-0.000003127,-1.485733509,0.014050850
-0.000002898,-1.477426052,0.014050950
-0.000003039,-1.469963551,0.014051050
-0.000002967,-1.462148905,0.014051150
-0.000002654,-1.455601573,0.014051250
-0.000002966,-1.447294235,0.014051350
-0.000002961,-1.438845992,0.014051450
-0.000002839,-1.431524277,0.014051550
-0.000002954,-1.424906492,0.014051650
-0.000003002,-1.417021513,0.014051750
-0.000002934,-1.409699798,0.014051850
-0.000003170,-1.402378082,0.014051950
-0.000002957,-1.394352198,0.014052050
-0.000002756,-1.387804866,0.014052150
-0.000002868,-1.379427075,0.014052250
-0.000002780,-1.372105360,0.014052350
-0.000003032,-1.364501953,0.014052450
-0.000002912,-1.356757760,0.014052550
-0.000002983,-1.349647284,0.014052650
-0.000002927,-1.342325449,0.014052750
-0.000003047,-1.334440470,0.014052850
-0.000002718,-1.327189207,0.014052950
-0.000002778,-1.320149064,0.014053050
-0.000002990,-1.312052846,0.014053150
-0.000002877,-1.304449439,0.014053250
-0.000002823,-1.297902107,0.014053350
