5.243133E+3,-5.707001E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,4.728805E-6,0.000000E+0,1.596338E-6,1.737568E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.054215E+3,-5.569087E+4,-1.578000E+0,-7.964855E+16,-3.372652E-18,-1.374377E-6,0.000000E+0,1.616305E-6,1.780958E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.994117E+3,-5.468187E+4,-1.543000E+0,-1.774996E-18,1.580559E+17,2.764507E-6,0.000000E+0,1.656397E-6,1.813632E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.996445E+3,-5.365698E+4,-1.508000E+0,-4.775830E-18,6.138991E-18,2.817666E-6,0.000000E+0,1.720518E-6,1.847669E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.672551E+3,-5.250491E+4,-1.472000E+0,1.829862E+17,1.849291E+17,8.001953E-7,0.000000E+0,1.681622E-6,1.889619E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.418328E+3,-5.150572E+4,-1.437000E+0,4.410889E+17,3.940187E-18,2.385510E-6,0.000000E+0,1.653343E-6,1.927349E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.113004E+3,-5.069027E+4,-1.401000E+0,-2.037276E-18,3.318154E+17,8.788047E-7,0.000000E+0,1.590230E-6,1.959862E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.027887E+3,-4.978697E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,1.953398E-6,0.000000E+0,1.614405E-6,1.995497E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.391301E+3,-4.866198E+4,-1.330000E+0,2.945531E-18,-1.599031E-19,4.532500E-6,0.000000E+0,1.425222E-6,2.045060E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.250617E+3,-4.712008E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,1.521228E-6,0.000000E+0,1.457108E-6,2.112186E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.996375E+3,-4.502913E+4,-1.259000E+0,-2.725480E+17,1.903750E-18,1.453009E-8,0.000000E+0,1.471263E-6,2.210994E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.598016E+3,-4.212610E+4,-1.224000E+0,-1.478400E+17,2.655554E+17,1.599874E-6,0.000000E+0,1.458447E-6,2.364831E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.446955E+3,-3.854727E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,2.674467E-6,0.000000E+0,1.640183E-6,2.583806E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.103637E+3,-3.443002E+4,-1.153000E+0,-4.717429E+17,-4.928282E+17,3.210647E-6,0.000000E+0,1.767983E-6,2.893640E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754160E+3,-3.038778E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,1.731591E-6,0.000000E+0,1.893331E-6,3.279867E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488000E+3,-2.655721E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.248853E-7,0.000000E+0,2.103182E-6,3.753672E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.248508E+3,-2.306679E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.831621E-6,0.000000E+0,2.339627E-6,4.322574E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022658E+3,-2.014813E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,2.346380E-6,0.000000E+0,2.512717E-6,4.950486E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.957295E+2,-1.791286E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,8.673196E-7,0.000000E+0,2.784597E-6,5.568657E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.625059E+2,-1.608087E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,3.474084E-6,0.000000E+0,2.942041E-6,6.204619E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.627373E+2,-1.463539E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,4.351823E-7,0.000000E+0,3.087757E-6,6.818770E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.753223E+2,-1.354159E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,5.084836E-6,0.000000E+0,3.131762E-6,7.371352E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.060869E+2,-1.267226E+4,-8.340000E-1,-3.851510E-18,-6.874123E-18,4.599591E-6,0.000000E+0,3.146479E-6,7.878686E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.316719E+2,-1.198962E+4,-7.990000E-1,4.766215E-20,4.558806E+17,5.674156E-6,0.000000E+0,2.999027E-6,8.329750E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.811260E+2,-1.141809E+4,-7.630000E-1,1.388541E-18,6.784133E-18,2.635286E-6,0.000000E+0,2.920102E-6,8.748285E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.581006E+2,-1.093166E+4,-7.280000E-1,3.311088E+17,-3.632303E-18,-3.759524E-7,0.000000E+0,2.993416E-6,9.137936E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.331968E+2,-1.050280E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,2.713859E-6,0.000000E+0,3.017545E-6,9.511697E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.970068E+2,-1.013331E+4,-6.570000E-1,-4.524503E+17,2.055852E+17,2.256256E-6,0.000000E+0,2.889953E-6,9.859973E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.724189E+2,-9.791201E+3,-6.220000E-1,-6.904569E-18,-4.080324E+17,2.665074E-7,0.000000E+0,2.839417E-6,1.020535E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.546890E+2,-9.470727E+3,-5.860000E-1,2.547933E-18,-3.558762E+16,2.334862E-6,0.000000E+0,2.837459E-6,1.055122E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.363320E+2,-9.182184E+3,-5.510000E-1,-1.734759E+17,1.089529E+17,5.963058E-6,0.000000E+0,2.801192E-6,1.088345E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053467E+2,-8.904750E+3,-5.150000E-1,-5.201041E+17,1.796536E+17,2.413442E-6,0.000000E+0,2.588293E-6,1.122399E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.064336E+2,-8.655621E+3,-4.800000E-1,3.883248E+17,-5.707470E+17,1.445123E-6,0.000000E+0,2.753829E-6,1.154662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.920615E+2,-8.421205E+3,-4.440000E-1,-2.820974E+17,-3.562291E+17,2.492052E-6,0.000000E+0,2.706861E-6,1.186861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.649014E+2,-8.211141E+3,-4.090000E-1,7.433461E+16,-3.376204E+17,4.588073E-6,0.000000E+0,2.444794E-6,1.217367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.520059E+2,-8.012793E+3,-3.730000E-1,4.345814E+17,8.421242E+16,1.038459E-6,0.000000E+0,2.366663E-6,1.247555E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703887E+2,-7.835831E+3,-3.380000E-1,5.364300E+17,-2.871878E+17,5.808524E-7,0.000000E+0,2.773738E-6,1.275586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.583096E+2,-7.681947E+3,-3.030000E-1,6.386846E-18,1.659667E-18,6.339887E-7,0.000000E+0,2.681515E-6,1.301201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501973E+2,-7.525816E+3,-2.670000E-1,9.225652E+16,2.295762E-18,1.680917E-6,0.000000E+0,2.650831E-6,1.328231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430176E+2,-7.389721E+3,-2.320000E-1,4.020355E+17,1.855177E+17,1.734026E-6,0.000000E+0,2.618007E-6,1.352724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.396553E+2,-7.256837E+3,-1.960000E-1,1.676929E-18,4.035830E-18,1.248783E-6,0.000000E+0,2.650952E-6,1.377501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.385005E+2,-7.144066E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,2.834062E-6,0.000000E+0,2.712672E-6,1.399237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109229E+2,-7.029032E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,1.327361E-6,0.000000E+0,2.244513E-6,1.422317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128960E+2,-6.918880E+3,-9.000000E-2,2.579781E+17,4.569561E-19,8.697557E-7,0.000000E+0,2.357715E-6,1.444936E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218335E+2,-6.818941E+3,-5.400000E-2,2.915631E-18,5.325299E+16,1.916684E-6,0.000000E+0,2.619354E-6,1.466035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.057422E+2,-6.721463E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,9.483634E-7,0.000000E+0,2.339986E-6,1.487403E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.003374E+2,-6.631219E+3,1.600000E-2,4.169888E-18,3.559669E+13,4.576556E-6,0.000000E+0,2.281270E-6,1.507673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186475E+2,-6.542438E+3,5.200000E-2,5.785078E-19,5.234687E+17,2.048399E-6,0.000000E+0,2.771000E-6,1.527980E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224023E+2,-6.460500E+3,8.700000E-2,-2.375418E+17,1.295985E-19,5.862239E-8,0.000000E+0,2.931578E-6,1.547312E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.181143E+2,-6.381737E+3,1.230000E-1,-5.351627E-18,2.391872E+17,5.948068E-7,0.000000E+0,2.899185E-6,1.566435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074595E+2,-6.307019E+3,1.580000E-1,2.587905E+17,2.524315E-18,3.201572E-6,0.000000E+0,2.700664E-6,1.585075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303647E+2,-6.237591E+3,1.940000E-1,-3.127958E+17,5.964970E-18,1.694842E-6,0.000000E+0,3.349165E-6,1.602483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207114E+2,-6.171437E+3,2.290000E-1,6.653843E-18,-4.395667E+17,4.301608E-6,0.000000E+0,3.168178E-6,1.619748E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177207E+2,-6.107159E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,-7.801773E-7,0.000000E+0,3.155099E-6,1.636814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195229E+2,-6.048677E+3,3.000000E-1,-9.275714E-19,-3.780201E-18,2.944162E-7,0.000000E+0,3.265583E-6,1.652609E-4,0.000000E+0,0.000000E+0,0.000000E+0
