1.445840E+1,5.153189E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.391109E-2,0.000000E+0,6.907620E-2,-2.461979E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.458341E+1,4.072943E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.252435E-2,0.000000E+0,6.851762E-2,-1.913602E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.469473E+1,1.037941E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.107221E-2,0.000000E+0,6.804821E-2,-4.806487E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.782211E+1,-2.268696E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.613185E-2,0.000000E+0,5.610999E-2,7.142617E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.709548E+1,1.218597E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.936101E-2,0.000000E+0,5.819928E-2,-4.148551E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.547045E+1,3.823748E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.801258E-2,0.000000E+0,6.459990E-2,-1.596681E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.167681E+1,3.499641E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-2.512022E-2,0.000000E+0,4.612023E-2,-7.445941E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640650E+1,2.610445E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.219311E-2,0.000000E+0,6.093603E-2,-9.695556E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705807E+1,3.919172E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.347951E-2,0.000000E+0,5.859235E-2,-1.346187E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.635213E+1,2.001600E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.254833E-2,0.000000E+0,6.114495E-2,-7.484513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.950451E+1,-3.323431E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-2.159824E-2,0.000000E+0,5.125531E-2,8.733544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658350E+1,1.767540E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.027738E-2,0.000000E+0,6.029405E-2,-6.426397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674264E+1,9.978199E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.899943E-2,0.000000E+0,5.972562E-2,-3.559499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.736161E+1,9.834290E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.809070E-2,0.000000E+0,5.759650E-2,-3.262489E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.054815E+1,3.425474E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.680304E-2,0.000000E+0,4.865266E-2,-8.110629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.789179E+1,1.379213E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.577787E-2,0.000000E+0,5.588824E-2,-4.308221E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818471E+1,5.216599E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.409185E-2,0.000000E+0,5.494604E-2,-1.576222E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.229661E+1,4.390335E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.208867E-2,0.000000E+0,4.484969E-2,-8.831171E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184819E+1,1.158218E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.112478E-2,0.000000E+0,4.576910E-2,-2.426315E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188224E+1,-7.832909E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-9.731915E-3,0.000000E+0,4.569858E-2,1.635814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730630E+1,-1.390896E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.881947E-3,0.000000E+0,5.777869E-2,4.643636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.995562E+1,-2.457628E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.797018E-3,0.000000E+0,5.010360E-2,6.170493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.757404E+1,1.816139E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.512935E-3,0.000000E+0,5.689604E-2,-5.879758E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.719589E+1,-9.317398E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.273797E-3,0.000000E+0,5.815341E-2,3.150977E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.739071E+1,-2.933884E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.261392E-3,0.000000E+0,5.750180E-2,9.700789E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.908098E+1,-4.385338E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.964541E-3,0.000000E+0,5.238054E-2,1.203850E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.976452E+1,5.438871E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.925068E-3,0.000000E+0,5.055743E-2,-1.391257E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.680780E+1,-5.148649E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.635879E-3,0.000000E+0,5.944041E-2,1.820808E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.852953E+1,-3.411236E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.642576E-4,0.000000E+0,5.394963E-2,9.931979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.757883E+1,-6.932163E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.686779E-4,0.000000E+0,5.688572E-2,2.243273E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.748767E+1,-1.240883E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.735804E-3,0.000000E+0,5.718027E-2,4.057374E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746507E+1,-6.239510E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.925402E-3,0.000000E+0,5.725641E-2,2.045523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856526E+1,-3.782263E-1,1.770000E-1,-3.021231E-18,2.523250E+17,4.076212E-3,0.000000E+0,5.384170E-2,1.096906E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.710322E+1,-2.852249E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.230060E-3,0.000000E+0,5.846836E-2,9.750580E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.708286E+1,-2.200985E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.408961E-3,0.000000E+0,5.853811E-2,7.542151E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.762848E+1,-4.752159E-3,3.290000E-1,-4.316265E+17,4.857998E-18,7.578640E-3,0.000000E+0,5.672638E-2,1.529189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.959451E+1,-7.256355E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,8.251384E-3,0.000000E+0,5.096481E-2,1.887359E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.053724E+1,1.469820E+0,4.300000E-1,4.766215E-20,4.558806E+17,9.902194E-3,0.000000E+0,4.844390E-2,-3.467059E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.904631E+1,-1.077996E+0,4.810000E-1,1.388541E-18,6.784146E-18,9.494757E-3,0.000000E+0,5.233595E-2,2.962146E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.724606E+1,1.008663E-1,5.320000E-1,3.266052E+17,-3.632521E-18,1.252501E-2,0.000000E+0,5.798228E-2,-3.391185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631866E+1,-4.515743E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.332648E-2,0.000000E+0,6.127907E-2,1.695731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.647653E+1,-3.104973E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.474539E-2,0.000000E+0,6.069218E-2,1.143733E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.711864E+1,-3.353138E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.604940E-2,0.000000E+0,5.839345E-2,1.143790E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.641686E+1,-3.073978E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.727732E-2,0.000000E+0,6.091277E-2,1.140562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.593206E+1,6.052399E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.842096E-2,0.000000E+0,6.276562E-2,-2.384391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585420E+1,3.397369E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.958454E-2,0.000000E+0,6.307448E-2,-1.351612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.799966E+1,7.149487E-1,8.860000E-1,3.883600E+17,-5.707470E+17,2.084768E-2,0.000000E+0,5.546909E-2,-2.203239E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.700294E+1,-3.007946E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,2.233503E-2,0.000000E+0,5.879496E-2,1.040126E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.048243E+1,6.865854E-1,9.870000E-1,7.433461E+16,-3.421240E+17,2.258339E-2,0.000000E+0,4.876754E-2,-1.634722E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.696786E+1,-3.407555E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.376737E-2,0.000000E+0,5.891119E-2,1.183079E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.909172E+1,1.291298E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.513879E-2,0.000000E+0,5.214020E-2,-3.526583E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.578244E+1,1.436729E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.309400E-2,0.000000E+0,6.335631E-2,-5.767539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.557894E+1,1.883411E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.775908E-2,0.000000E+0,6.417984E-2,-7.759001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.755069E+1,-5.458927E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.912334E-2,0.000000E+0,5.692275E-2,1.770512E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.534260E+1,2.414322E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.966690E-2,0.000000E+0,6.516187E-2,-1.025392E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.502677E+1,2.550201E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.158478E-2,0.000000E+0,6.652874E-2,-1.129063E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.493001E+1,2.441139E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.274326E-2,0.000000E+0,6.696129E-2,-1.094854E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.565789E+1,5.453415E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.408556E-2,0.000000E+0,6.378819E-2,-2.221650E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.559410E+1,-9.275150E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.510509E-2,0.000000E+0,6.412455E-2,3.814037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629799E+1,1.158427E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.607357E-2,0.000000E+0,6.104884E-2,-4.339223E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.533698E+1,-1.883917E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.702211E-2,0.000000E+0,6.519205E-2,8.007861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.567427E+1,8.175325E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.879087E-2,0.000000E+0,6.362574E-2,-3.318566E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.431619E+1,3.293715E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.848100E-2,0.000000E+0,6.981403E-2,-1.606206E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.411155E+1,3.462915E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.146631E-2,0.000000E+0,7.082129E-2,-1.737925E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.355637E+1,2.500505E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.263347E-2,0.000000E+0,7.374097E-2,-1.360170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.540180E+1,1.351731E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.525258E-2,0.000000E+0,6.443119E-2,-5.654770E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.420779E+1,1.973915E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.039367E-2,0.000000E+0,7.037034E-2,-9.776684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382362E+1,3.552132E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.683559E-2,0.000000E+0,7.229222E-2,-1.857628E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.390428E+1,4.082594E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.802672E-2,0.000000E+0,7.185835E-2,-2.109915E-3,0.000000E+0,0.000000E+0,0.000000E+0
