2.395105E+1,-1.135439E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.041426E-2,0.000000E+0,4.165820E-2,1.974876E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.489977E+1,-1.265826E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.971036E-2,0.000000E+0,4.005749E-2,2.036397E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.461535E+1,-1.624698E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.826744E-2,0.000000E+0,4.044884E-2,2.669763E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.056800E+1,-2.785748E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.929589E-2,0.000000E+0,4.774340E-2,6.466408E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.620719E+1,-1.982890E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.574930E-2,0.000000E+0,3.794027E-2,2.870639E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.452685E+1,-1.914703E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.783038E-2,0.000000E+0,2.887417E-2,1.601231E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.695328E+1,-1.711445E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.174035E-2,0.000000E+0,3.695225E-2,2.346347E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.161135E+1,-2.404014E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.349866E-2,0.000000E+0,3.145230E-2,2.391919E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.004959E+1,-2.536322E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.160066E-2,0.000000E+0,3.304292E-2,2.788973E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.988869E+1,-2.834478E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.032219E-2,0.000000E+0,3.315925E-2,3.144640E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.656197E+1,-2.816598E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.086701E-2,0.000000E+0,3.722920E-2,3.947737E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.293064E+1,-2.844489E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-9.897511E-3,0.000000E+0,3.014196E-2,2.603608E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.108003E+1,-2.836919E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-8.089935E-3,0.000000E+0,3.190915E-2,2.912599E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.773299E+1,-3.120060E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.392675E-3,0.000000E+0,3.560745E-2,4.005965E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.928236E+1,-2.623111E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.273529E-3,0.000000E+0,3.387839E-2,3.034823E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.147902E+1,-3.671315E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.605890E-3,0.000000E+0,4.523548E-2,7.731903E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.518961E+1,-3.173524E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.029670E-3,0.000000E+0,3.907864E-2,4.923339E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.745922E+1,-3.066997E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.305827E-3,0.000000E+0,3.596892E-2,4.017469E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.296709E+1,-2.972933E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.119292E-3,0.000000E+0,3.008859E-2,2.713354E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.125012E+1,-3.183140E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.180943E-3,0.000000E+0,3.167127E-2,3.226039E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.049100E+1,-3.388579E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.265093E-3,0.000000E+0,3.239644E-2,3.600338E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.697698E+1,-3.396088E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.518983E-4,0.000000E+0,3.649035E-2,4.593710E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.750998E+1,-3.905844E+0,2.500000E-2,-3.093320E+17,4.406614E-18,4.849191E-4,0.000000E+0,3.563217E-2,5.059026E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.671862E+1,-3.449645E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.456438E-3,0.000000E+0,3.681342E-2,4.752987E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.650577E+1,-3.455936E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.372288E-3,0.000000E+0,3.709698E-2,4.836864E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.118567E+1,-3.689621E+0,1.770000E-1,-3.021231E-18,2.523250E+17,3.134948E-3,0.000000E+0,4.581221E-2,7.978492E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.479047E+1,-3.762839E+0,2.280000E-1,-3.194978E-18,5.558819E-18,4.231082E-3,0.000000E+0,3.942967E-2,5.984860E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.461543E+1,-3.039603E+0,2.780000E-1,4.155990E+17,-4.532139E-19,5.575969E-3,0.000000E+0,4.001477E-2,4.941170E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.678349E+1,-2.891746E+0,3.290000E-1,-4.316265E+17,4.857998E-18,6.606221E-3,0.000000E+0,3.690622E-2,3.984672E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.042593E+1,-3.299398E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,6.727895E-3,0.000000E+0,3.248471E-2,3.522652E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.955487E+1,-3.317817E+0,4.300000E-1,4.766215E-20,4.558806E+17,7.412415E-3,0.000000E+0,3.341428E-2,3.751072E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.899146E+1,-3.405812E+0,4.810000E-1,1.388541E-18,6.784146E-18,8.153595E-3,0.000000E+0,3.402337E-2,3.996943E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.547940E+1,-3.274234E+0,5.320000E-1,3.266052E+17,-3.632521E-18,9.853918E-3,0.000000E+0,3.860981E-2,4.961559E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.079655E+1,-3.208622E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.087603E-2,0.000000E+0,3.212248E-2,3.346767E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.964367E+1,-3.130347E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.098033E-2,0.000000E+0,3.336199E-2,3.522998E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.820930E+1,-3.335866E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.197279E-2,0.000000E+0,3.496041E-2,4.134213E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.067081E+1,-4.102416E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.284424E-2,0.000000E+0,4.654412E-2,9.237341E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.340096E+1,-3.456818E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.659359E-2,0.000000E+0,4.182070E-2,6.177804E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.499914E+1,-2.420525E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.643796E-2,0.000000E+0,3.962985E-2,3.837134E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.173156E+1,-2.704841E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.799886E-2,0.000000E+0,4.531403E-2,5.640057E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.531359E+1,-2.454003E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.765935E-2,0.000000E+0,3.913666E-2,3.794068E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.334051E+1,-2.554593E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.869780E-2,0.000000E+0,4.233681E-2,4.633717E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.428407E+1,-2.393713E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.909016E-2,0.000000E+0,4.078300E-2,4.020034E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.169432E+1,-2.386889E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.114339E-2,0.000000E+0,4.554370E-2,5.010885E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.221304E+1,-2.775831E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.254241E-2,0.000000E+0,4.432640E-2,5.539206E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.371855E+1,-1.996336E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.334948E-2,0.000000E+0,4.186452E-2,3.523640E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.104492E+1,-2.233647E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.376686E-2,0.000000E+0,4.698808E-2,4.987179E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.731553E+1,-2.646646E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.547641E-2,0.000000E+0,5.643320E-2,8.625708E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.983477E+1,-2.364026E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.937795E-2,0.000000E+0,4.971037E-2,5.924777E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.112128E+1,-1.574878E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.080966E-2,0.000000E+0,4.708384E-2,3.510739E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.553621E+1,-3.182103E+0,1.443000E+0,2.579781E+17,4.569569E-19,2.980621E-2,0.000000E+0,6.177429E-2,1.265252E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.100410E+1,-2.187456E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.213523E-2,0.000000E+0,4.709892E-2,4.905081E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.860818E+1,-2.165045E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.231566E-2,0.000000E+0,5.302204E-2,6.169067E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.889744E+1,-2.470268E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.395215E-2,0.000000E+0,5.202818E-2,6.801109E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.793903E+1,-2.427218E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.668770E-2,0.000000E+0,5.474220E-2,7.406825E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.187401E+1,-2.453473E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.728183E-2,0.000000E+0,4.514836E-2,5.064013E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.909385E+1,-2.519608E+0,1.747000E+0,-5.351627E-18,2.391872E+17,3.437439E-2,0.000000E+0,5.147651E-2,6.792796E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.997712E+1,-1.983245E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.721213E-2,0.000000E+0,4.956873E-2,4.920977E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.714319E+1,-2.461281E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,3.954728E-2,0.000000E+0,5.715409E-2,8.205723E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.503631E+1,-2.980337E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.227875E-2,0.000000E+0,6.399164E-2,1.268374E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.409116E+1,-2.477821E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.590045E-2,0.000000E+0,6.883797E-2,1.210462E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.435275E+1,-3.045803E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,4.970393E-2,0.000000E+0,6.667066E-2,1.414821E-2,0.000000E+0,0.000000E+0,0.000000E+0
