1.884160E+1,3.402248E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.032891E-2,0.000000E+0,5.307405E-2,-9.583638E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864564E+1,7.376418E-3,9.870000E-1,7.433461E+16,-3.421240E+17,2.162221E-2,0.000000E+0,5.363183E-2,-2.121734E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.921438E+1,2.217474E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.286186E-2,0.000000E+0,5.203742E-2,-6.005483E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.581351E+1,4.265368E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.407597E-2,0.000000E+0,3.873930E-2,-6.401197E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.829187E+1,1.039959E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.524159E-2,0.000000E+0,5.466733E-2,-3.108035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.993760E+1,4.143274E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.386531E-2,0.000000E+0,5.015627E-2,-1.042308E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.075145E+1,6.033094E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.630261E-2,0.000000E+0,4.818900E-2,-1.401004E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012454E+1,6.694536E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.767303E-2,0.000000E+0,4.969003E-2,-1.652965E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902166E+1,5.044939E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.862463E-2,0.000000E+0,5.257128E-2,-1.394299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.927989E+1,1.236948E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.073918E-2,0.000000E+0,5.186538E-2,-3.327549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.158366E+1,3.269610E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.990069E-2,0.000000E+0,4.633124E-2,-7.018508E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.144450E+1,9.783196E-2,1.494000E+0,2.915631E-18,5.325354E+16,2.982676E-2,0.000000E+0,4.663103E-2,-2.127354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914182E+1,1.294292E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.030495E-2,0.000000E+0,5.223925E-2,-3.532205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320622E+1,5.730900E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.462324E-2,0.000000E+0,7.557957E-2,-3.279810E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.400482E+1,7.221171E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.794204E-2,0.000000E+0,7.121465E-2,-3.671973E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.747229E+1,3.526206E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.382167E-2,0.000000E+0,5.721018E-2,-1.154599E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.600331E+1,7.710266E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.044230E-2,0.000000E+0,6.248562E-2,-3.010507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530184E+1,5.453509E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.171722E-2,0.000000E+0,6.535079E-2,-2.329074E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513237E+1,5.845089E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.317291E-2,0.000000E+0,6.608252E-2,-2.552529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.436550E+1,4.480356E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.518426E-2,0.000000E+0,6.961054E-2,-2.171035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678156E+1,2.434182E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.672731E-2,0.000000E+0,5.957668E-2,-8.641657E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475893E+1,3.304304E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,4.633570E-2,0.000000E+0,6.775525E-2,-1.516939E-4,0.000000E+0,0.000000E+0,0.000000E+0
