1.730472E+3,-3.682070E+4,-7.600000E-2,-4.716725E+17,-4.928293E+17,9.931705E-7,0.000000E+0,1.273568E-6,2.709878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691851E+3,-3.675033E+4,-2.500000E-2,-9.427510E-19,-9.422141E-19,3.157246E-6,0.000000E+0,1.250029E-6,2.715309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.667627E+3,-3.667238E+4,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,1.237438E-6,2.721221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626968E+3,-3.657480E+4,7.600000E-2,-4.715168E+17,-5.436513E+17,8.736947E-7,0.000000E+0,1.213826E-6,2.728723E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.605125E+3,-3.645355E+4,1.270000E-1,4.697494E+17,-5.230656E+17,-1.048029E-6,0.000000E+0,1.205558E-6,2.737909E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.555381E+3,-3.633740E+4,1.770000E-1,-3.021231E-18,2.523250E+17,1.222852E-7,0.000000E+0,1.175802E-6,2.746953E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.543155E+3,-3.619598E+4,2.280000E-1,-3.194978E-18,5.558819E-18,-2.310153E-6,0.000000E+0,1.175710E-6,2.757725E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.508980E+3,-3.604304E+4,2.780000E-1,4.155990E+17,-4.532139E-19,1.413790E-6,0.000000E+0,1.159525E-6,2.769606E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.454958E+3,-3.586347E+4,3.290000E-1,-4.316265E+17,4.857998E-18,2.808520E-9,0.000000E+0,1.129358E-6,2.783771E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.432090E+3,-3.566986E+4,3.800000E-1,-3.849816E-18,-6.877525E-18,-1.408172E-6,0.000000E+0,1.123746E-6,2.798976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385965E+3,-3.546937E+4,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,1.099975E-6,2.815036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389235E+3,-3.522853E+4,4.810000E-1,1.388541E-18,6.784146E-18,9.047599E-7,0.000000E+0,1.117665E-6,2.834201E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351493E+3,-3.498718E+4,5.320000E-1,3.266052E+17,-3.632521E-18,-5.062175E-7,0.000000E+0,1.102423E-6,2.853931E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305757E+3,-3.473241E+4,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,1.080884E-6,2.875092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292107E+3,-3.446684E+4,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,1.086140E-6,2.897268E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261967E+3,-3.419152E+4,6.840000E-1,-6.904543E-18,-8.377323E+16,-4.711495E-6,0.000000E+0,1.078003E-6,2.920723E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.215095E+3,-3.393909E+4,7.340000E-1,2.547933E-18,-3.215913E-19,-4.768408E-7,0.000000E+0,1.053546E-6,2.942683E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.205270E+3,-3.367663E+4,7.850000E-1,-1.554791E+17,1.089529E+17,-1.377077E-6,0.000000E+0,1.061381E-6,2.965620E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.194316E+3,-3.343230E+4,8.350000E-1,-5.196819E+17,1.790907E+17,8.146671E-7,0.000000E+0,1.067168E-6,2.987307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.147920E+3,-3.321489E+4,8.860000E-1,3.883600E+17,-5.707470E+17,-8.557254E-8,0.000000E+0,1.039268E-6,3.007106E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.129991E+3,-3.301616E+4,9.370000E-1,-2.798456E+17,-3.562291E+17,3.561945E-8,0.000000E+0,1.035413E-6,3.025276E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.102250E+3,-3.286905E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,1.019102E-6,3.038958E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.114284E+3,-3.272743E+4,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,1.039128E-6,3.052003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.083051E+3,-3.263964E+4,1.089000E+0,5.318055E+17,-2.871880E+17,-1.616056E-6,0.000000E+0,1.015501E-6,3.060390E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.068082E+3,-3.258347E+4,1.139000E+0,-5.520479E-19,1.659667E-18,-4.457397E-7,0.000000E+0,1.004948E-6,3.065747E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058634E+3,-3.255122E+4,1.190000E+0,9.197504E+16,2.296609E-18,1.861845E-7,0.000000E+0,9.980498E-7,3.068836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.040562E+3,-3.254920E+4,1.241000E+0,1.138051E+17,1.810141E+17,-2.033630E-7,0.000000E+0,9.811687E-7,3.069135E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005155E+3,-3.256593E+4,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,9.468747E-7,3.067771E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.009396E+3,-3.259023E+4,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.019086E-6,0.000000E+0,9.494461E-7,3.065464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008494E+3,-3.262622E+4,1.392000E+0,5.241928E+17,-4.155966E-18,-2.951710E-7,0.000000E+0,9.465096E-7,3.062094E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.770154E+2,-3.264614E+4,1.443000E+0,2.579781E+17,4.569569E-19,-3.238325E-6,0.000000E+0,9.159018E-7,3.060408E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.801885E+2,-3.268048E+4,1.494000E+0,2.915631E-18,5.325354E+16,-5.279435E-8,0.000000E+0,9.169428E-7,3.057180E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.735029E+2,-3.271703E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,9.086678E-7,3.053808E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004312E+3,-3.275760E+4,1.595000E+0,-2.714796E-18,1.441508E+17,-2.934612E-7,0.000000E+0,9.350535E-7,3.049860E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.756594E+2,-3.282773E+4,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,9.045510E-7,3.043517E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.916775E+2,-3.291991E+4,1.696000E+0,3.390598E+17,1.295985E-19,-2.577035E-6,0.000000E+0,9.142380E-7,3.034921E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.939758E+2,-3.303709E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,9.098699E-7,3.024163E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.941392E+2,-3.318054E+4,1.797000E+0,2.587907E+17,-4.848260E-18,-2.306966E-6,0.000000E+0,9.021746E-7,3.011112E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.671538E+2,-3.333309E+4,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,8.697189E-7,2.997498E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.852622E+2,-3.351688E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,8.762934E-7,2.980995E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.925076E+2,-3.370007E+4,1.949000E+0,-1.137863E-18,-4.188961E+17,-8.942952E-7,0.000000E+0,8.731638E-7,2.964781E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.707493E+2,-3.387891E+4,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,0.000000E+0,8.450683E-7,2.949267E-5,0.000000E+0,0.000000E+0,0.000000E+0
