1.613479E+4,-4.104883E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,9.560735E-8,2.432365E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.704150E+4,-4.218844E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.233837E-6,0.000000E+0,9.559008E-8,2.366456E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.795310E+4,-4.333656E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,9.543021E-8,2.303567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.958167E+4,-4.451967E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.079125E-6,0.000000E+0,9.860671E-8,2.241861E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.161552E+4,-4.579832E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,1.028254E-7,2.178633E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.381659E+4,-4.707516E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.071978E-7,2.118839E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.670225E+4,-4.838491E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.137123E-7,2.060485E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.029276E+4,-4.968592E+5,-4.810000E-1,4.410889E+17,3.939340E-18,-2.613011E-6,0.000000E+0,1.222534E-7,2.005189E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.409711E+4,-5.104869E+5,-5.320000E-1,2.010006E+17,1.860550E+17,-2.734203E-6,0.000000E+0,1.302612E-7,1.950214E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.980273E+4,-5.250565E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,1.435530E-7,1.893675E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.665125E+4,-5.407674E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,1.583515E-7,1.835563E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.554620E+4,-5.598314E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.471075E-6,0.000000E+0,1.755033E-7,1.768839E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.727366E+4,-5.819712E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,1.960096E-7,1.695640E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.253128E+4,-6.099384E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,2.178548E-7,1.610032E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.042015E+5,-6.430839E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.012173E-6,0.000000E+0,2.455180E-7,1.515225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.325739E+5,-6.857652E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,2.717515E-7,1.405689E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.693800E+5,-7.373256E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,8.097886E-7,0.000000E+0,2.959437E-7,1.288268E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.159340E+5,-8.011764E+5,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,3.136246E-7,1.163636E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.758659E+5,-8.813559E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.582623E-6,0.000000E+0,3.234483E-7,1.033376E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.414463E+5,-9.759145E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,3.194088E-7,9.129274E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.143865E+5,-1.087221E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,3.060991E-7,8.031087E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.927928E+5,-1.219584E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,2.848135E-7,7.048682E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.718860E+5,-1.370134E+6,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,2.594386E-7,6.215674E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.479256E+5,-1.530652E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,2.345260E-7,5.540414E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.091110E+5,-1.710097E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,2.069026E-7,4.989677E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.623535E+5,-1.893876E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,1.829085E-7,4.543904E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.920317E+5,-2.090586E+6,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.584740E-7,4.182959E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.120429E+5,-2.287194E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.378524E-7,3.882740E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.160386E+5,-2.477898E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,1.199017E-7,3.640810E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.131420E+5,-2.645280E+6,-1.595000E+0,4.284782E-18,4.664211E-18,2.160297E-6,0.000000E+0,1.061722E-7,3.453952E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.703726E+5,-2.808851E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,9.081244E-8,3.311107E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.492654E+5,-2.982669E+6,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,7.922268E-8,3.153689E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.157712E+5,-3.131956E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,-3.338224E-6,0.000000E+0,6.934775E-8,3.034407E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.718026E+5,-3.242132E+6,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,6.128055E-8,2.957411E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.166370E+5,-3.363745E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,-5.439288E-7,0.000000E+0,5.272645E-8,2.876220E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.804520E+5,-3.472625E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,4.682557E-8,2.801397E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.286062E+5,-3.563154E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,2.250359E-6,0.000000E+0,4.073882E-8,2.746065E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.012583E+5,-3.632819E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,0.000000E+0,3.727206E-8,2.701255E-7,0.000000E+0,0.000000E+0,0.000000E+0
