DataValue,0.0015650000000000002,7.321897E-08,-2.6108002662658691,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,2.5942102E-08,-2.551496267318726,0.001575,0.001575
DataValue,0.001585,-1.5375488E-08,-2.4913570880889893,0.001585,0.001585
DataValue,0.001595,-4.9747708E-08,-2.4312176704406743,0.001595,0.001595
DataValue,0.001605,-7.7214509000000012E-08,-2.37168550491333,0.001605,0.001605
DataValue,0.0016150000000000001,-1.04532724E-07,-2.3119690418243413,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.28788955E-07,-2.25171160697937,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.4675229900000002E-07,-2.1917688846588144,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.6382908500000002E-07,-2.1319108009338383,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.82128133E-07,-2.0719707012176514,0.001655,0.001655
DataValue,0.001665,-1.93297495E-07,-2.0119283199310303,0.001665,0.001665
DataValue,0.001675,-2.0546204400000002E-07,-1.9520093202590942,0.001675,0.001675
DataValue,0.001685,-2.16224223E-07,-1.8920985460281372,0.001685,0.001685
DataValue,0.0016950000000000001,-2.30489917E-07,-1.8321532011032102,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.3639032100000001E-07,-1.7721680402755742,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.46906495E-07,-1.7121082544326782,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.53167144E-07,-1.6524932384490971,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.5957425E-07,-1.5920683145523071,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.66264522E-07,-1.5320814847946171,0.001745,0.001745
DataValue,0.001755,-2.74765767E-07,-1.4725590944290161,0.001755,0.001755
DataValue,0.001765,-2.8653715800000004E-07,-1.4120302200317381,0.001765,0.001765
DataValue,0.001775,-2.8994324500000003E-07,-1.352091312408447,0.001775,0.001775
DataValue,0.0017850000000000001,-2.9843607800000003E-07,-1.292430520057678,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.04375732E-07,-1.2322348356246951,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.08991503E-07,-1.1719644069671631,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.1853630800000005E-07,-1.1125831604003911,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.2567160700000004E-07,-1.0525622367858891,0.001825,0.001825
DataValue,0.001835,-3.3288191000000005E-07,-0.99175280332565308,0.001835,0.001835
DataValue,0.001845,-3.4738306500000003E-07,-0.93199974298477206,0.001845,0.001845
DataValue,0.001855,-3.5100714500000004E-07,-0.8723452091217041,0.001855,0.001855
DataValue,0.0018650000000000001,-3.64578284E-07,-0.81210058927536011,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.7087957600000005E-07,-0.75216162204742409,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.8118901100000005E-07,-0.692437767982483,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.99536418E-07,-0.63243293762207009,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.0911695000000005E-07,-0.57211154699325606,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.20857504E-07,-0.51224404573440507,0.001915,0.001915
DataValue,0.001925,-4.3954062800000003E-07,-0.45241385698318504,0.001925,0.001925
DataValue,0.001935,-4.5821113300000006E-07,-0.392173826694488,0.001935,0.001935
DataValue,0.0019450000000000001,-4.7300736100000003E-07,-0.332448214292526,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.0188913300000009E-07,-0.272529661655426,0.001955,0.001955
DataValue,0.001965,-5.15600505E-07,-0.212515309453011,0.001965,0.001965
DataValue,0.001975,-5.4131936600000006E-07,-0.152507320046425,0.001975,0.001975
DataValue,0.0019850000000000002,-5.69697988E-07,-0.092623956501484,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.9749209E-07,-0.032654691487551,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.29422516E-07,0.027752952650189,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.49206697E-07,0.087308846414089009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.64405889E-07,0.146761566400528,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.9202059200000006E-07,0.207367449998856,0.002035,0.002035
DataValue,0.002045,-6.79744574E-07,0.26760220527648904,0.002045,0.002045
DataValue,0.002055,-6.8396997200000006E-07,0.326978534460068,0.002055,0.002055
DataValue,0.002065,-6.8932234900000008E-07,0.38714358210563704,0.002065,0.002065
DataValue,0.002075,-7.14214934E-07,0.44721284508705106,0.002075,0.002075
DataValue,0.002085,-7.69501753E-07,0.506510972976685,0.002085,0.002085
DataValue,0.002095,-8.2297617600000008E-07,0.566410899162292,0.002095,0.002095
DataValue,0.002105,-9.3342788400000007E-07,0.6270755529403691,0.002105,0.002105
DataValue,0.002115,-1.016036435E-06,0.68668532371521007,0.002115,0.002115
DataValue,0.002125,-1.113270855E-06,0.74637502431869507,0.002125,0.002125
DataValue,0.002135,-1.2291562830000002E-06,0.80644220113754306,0.002135,0.002135
DataValue,0.002145,-1.3233210440000002E-06,0.86658924818038907,0.002145,0.002145
DataValue,0.0021550000000000002,-1.412561687E-06,0.92648673057556108,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.5141098400000002E-06,0.98654717206954912,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.583489961E-06,1.0469319820404051,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.6207621910000002E-06,1.1069980859756472,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.625217465E-06,1.1666570901870732,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.6313022120000001E-06,1.2268087863922121,0.002205,0.002205
DataValue,0.002215,-1.596147172E-06,1.2866723537445071,0.002215,0.002215
DataValue,0.002225,-1.5749235440000002E-06,1.3465656042099001,0.002225,0.002225
DataValue,0.002235,-1.544461952E-06,1.406671524047852,0.002235,0.002235
DataValue,0.002245,-1.5149179260000001E-06,1.4669027328491211,0.002245,0.002245
DataValue,0.002255,-1.468220603E-06,1.5267819166183472,0.002255,0.002255
DataValue,0.002265,-1.430035809E-06,1.5863751173019411,0.002265,0.002265
DataValue,0.002275,-1.3892641850000002E-06,1.646563768386841,0.002275,0.002275
DataValue,0.002285,-1.330032319E-06,1.706300616264343,0.002285,0.002285
DataValue,0.002295,-1.241765176E-06,1.7660226821899412,0.002295,0.002295
DataValue,0.002305,-1.1833119520000001E-06,1.8265483379364012,0.002305,0.002305
DataValue,0.0023150000000000002,-1.094803679E-06,1.886615037918091,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-9.9785438600000014E-07,1.9461851119995122,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-9.1820692200000007E-07,2.0058271884918213,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-8.46375997E-07,2.0666465759277344,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-7.5218105200000006E-07,2.126214981079102,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-7.04508238E-07,2.1864726543426514,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-6.53809138E-07,2.2466130256652832,0.002375,0.002375
DataValue,0.002385,-6.0797111700000009E-07,2.306247234344482,0.002385,0.002385
DataValue,0.002395,-5.76648972E-07,2.3658263683319092,0.002395,0.002395
DataValue,0.002405,-5.5245647000000007E-07,2.4256927967071533,0.002405,0.002405
DataValue,0.002415,-5.3770651200000007E-07,2.4858717918396,0.002415,0.002415
DataValue,0.002425,-5.2160322600000007E-07,2.545748233795166,0.002425,0.002425
DataValue,0.002435,-5.1580229900000008E-07,2.6057972908020024,0.002435,0.002435
DataValue,0.002445,-5.22285859E-07,2.6661262512207031,0.002445,0.002445
DataValue,0.002455,-5.15805823E-07,2.7256813049316411,0.002455,0.002455
DataValue,0.002465,-5.23714846E-07,2.7855281829833984,0.002465,0.002465
DataValue,0.002475,-5.3622983400000006E-07,2.8457300662994394,0.002475,0.002475
DataValue,0.0024850000000000002,-5.5521923100000009E-07,2.9059479236602783,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.7099663300000009E-07,2.9653773307800293,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.8250798900000002E-07,2.9656693935394292,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-6.7311575000000008E-08,2.9061522483825684,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.3965389000000001E-08,2.8458349704742432,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.7424037000000003E-08,2.7857792377471924,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,5.0299253000000004E-08,2.7261855602264404,0.002545,0.002545
DataValue,0.002555,6.2197493E-08,2.6665103435516362,0.002555,0.002555
DataValue,0.002565,9.1309872E-08,2.60582971572876,0.002565,0.002565
DataValue,0.002575,1.0498895600000001E-07,2.5461051464080811,0.002575,0.002575
DataValue,0.002585,1.19902225E-07,2.4865851402282724,0.002585,0.002585
DataValue,0.002595,1.3776255500000001E-07,2.4264519214630131,0.002595,0.002595
DataValue,0.002605,1.4481445E-07,2.3665494918823242,0.002605,0.002605
DataValue,0.002615,1.6727301500000002E-07,2.3071074485778813,0.002615,0.002615
DataValue,0.002625,1.6974279000000002E-07,2.2473123073577881,0.002625,0.002625
DataValue,0.002635,1.80571533E-07,2.1871821880340581,0.002635,0.002635
DataValue,0.002645,1.9300242100000002E-07,2.1270396709442143,0.002645,0.002645
DataValue,0.0026550000000000002,2.0115113800000002E-07,2.067440509796143,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.0967621600000002E-07,2.0068016052246094,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.1567403500000002E-07,1.9470068216323853,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.2110698700000003E-07,1.8875559568405151,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.3076532300000002E-07,1.82748556137085,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.3198759900000003E-07,1.7673451900482182,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.3830220600000002E-07,1.7078210115432742,0.002715,0.002715
DataValue,0.002725,2.44980555E-07,1.6477725505828862,0.002725,0.002725
DataValue,0.002735,2.48224751E-07,1.5874483585357671,0.002735,0.002735
DataValue,0.002745,2.6217438200000004E-07,1.527529358863831,0.002745,0.002745
DataValue,0.002755,2.54627679E-07,1.4676854610443122,0.002755,0.002755
DataValue,0.002765,2.6456004300000003E-07,1.4075679779052732,0.002765,0.002765
DataValue,0.002775,2.71724076E-07,1.3477547168731692,0.002775,0.002775
DataValue,0.002785,2.7288396600000003E-07,1.2880231142044072,0.002785,0.002785
DataValue,0.002795,2.7964083000000003E-07,1.227758407592773,0.002795,0.002795
DataValue,0.002805,2.86807648E-07,1.16750180721283,0.002805,0.002805
DataValue,0.0028150000000000002,2.8657078100000003E-07,1.107673764228821,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.99783096E-07,1.0477358102798462,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.0314012600000003E-07,0.987625360488892,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.0724288500000003E-07,0.927317321300507,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.1633422300000005E-07,0.867522001266479,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.18402442E-07,0.80773973464965809,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.3956934E-07,0.7474838495254521,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.32755036E-07,0.687588155269623,0.002885,0.002885
DataValue,0.002895,3.4895225600000004E-07,0.627939999103546,0.002895,0.002895
DataValue,0.002905,3.57524272E-07,0.567455232143402,0.002905,0.002905
DataValue,0.002915,3.6597086300000005E-07,0.50766873359680209,0.002915,0.002915
DataValue,0.002925,3.7994078600000004E-07,0.44808042049408003,0.002925,0.002925
DataValue,0.002935,3.9903599700000004E-07,0.38790801167488104,0.002935,0.002935
DataValue,0.002945,3.9732174200000003E-07,0.32795986533165,0.002945,0.002945
DataValue,0.002955,4.2375617700000003E-07,0.268342345952988,0.002955,0.002955
DataValue,0.002965,4.41720232E-07,0.208325192332268,0.002965,0.002965
DataValue,0.002975,4.5897292000000004E-07,0.147842198610306,0.002975,0.002975
DataValue,0.0029850000000000002,4.80859569E-07,0.088315173983574011,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.01605996E-07,0.028396254405379004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.3199323700000008E-07,-0.031855758279562,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.6413182400000006E-07,-0.0917729139328,0.0030150000000000003,0.0030150000000000003
