DataValue,0.000335,-1.3229306430000002E-06,2.0059318542480473,0.000335,0.000335
DataValue,0.00034500000000000004,-1.2910212490000001E-06,2.066287755966187,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2443821330000002E-06,2.1258125305175781,0.000355,0.000355
DataValue,0.00036500000000000004,-1.194837978E-06,2.1856241226196294,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.143868417E-06,2.2460029125213623,0.000375,0.000375
DataValue,0.00038500000000000003,-1.08461893E-06,2.305594682693481,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.027868052E-06,2.3651611804962163,0.000395,0.000395
DataValue,0.00040500000000000003,-9.81943799E-07,2.4253785610198983,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.3017035900000006E-07,2.4852926731109624,0.000415,0.000415
DataValue,0.00042500000000000003,-8.84637871E-07,2.5455114841461182,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.45902889E-07,2.6052949428558354,0.000435,0.000435
DataValue,0.00044500000000000003,-8.3189092900000005E-07,2.665468692779541,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.0702568500000006E-07,2.7253727912902832,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.9853703E-07,2.785134077072144,0.000465,0.000465
DataValue,0.00047500000000000005,-8.0253602200000006E-07,2.8453047275543213,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.2486565100000005E-07,2.905624628067017,0.000485,0.000485
DataValue,0.000495,-8.40398457E-07,2.9654266834259033,0.000495,0.000495
DataValue,0.000505,-4.02105002E-07,2.9658172130584721,0.000505,0.000505
DataValue,0.000515,-2.5328486700000003E-07,2.9061658382415771,0.000515,0.000515
DataValue,0.00052500000000000008,-1.72971596E-07,2.8462090492248544,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1003506000000001E-07,2.7859358787536621,0.000535,0.000535
DataValue,0.000545,-6.784421200000001E-08,2.7260820865631104,0.000545,0.000545
DataValue,0.000555,-3.0658803000000003E-08,2.6663665771484384,0.000555,0.000555
DataValue,0.00056500000000000007,5.645644E-09,2.6060178279876713,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0994489E-08,2.5459530353546143,0.000575,0.000575
DataValue,0.000585,5.6349645000000008E-08,2.4864001274108891,0.000585,0.000585
DataValue,0.000595,7.7808807000000007E-08,2.426347970962524,0.000595,0.000595
DataValue,0.00060500000000000007,9.9435461000000008E-08,2.366313219070435,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.1572309E-07,2.306721687316895,0.000615,0.000615
DataValue,0.000625,1.33375266E-07,2.2473680973052983,0.000625,0.000625
DataValue,0.000635,1.51216668E-07,2.1868257522583012,0.000635,0.000635
DataValue,0.00064500000000000007,1.6171742300000002E-07,2.1269783973693852,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.7766583900000002E-07,2.067360639572144,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.92085707E-07,2.0068023204803471,0.000665,0.000665
DataValue,0.000675,1.9955670900000002E-07,1.9466663599014282,0.000675,0.000675
DataValue,0.00068500000000000006,2.1210884400000003E-07,1.8871034383773802,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.2467217800000003E-07,1.8268933296203611,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.3162526500000002E-07,1.7668095827102661,0.000705,0.000705
DataValue,0.000715,2.4339803400000004E-07,1.707272052764893,0.000715,0.000715
DataValue,0.00072500000000000006,2.54027043E-07,1.64750349521637,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.5922312800000003E-07,1.586994051933289,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6448856300000004E-07,1.5274385213851931,0.000745,0.000745
DataValue,0.000755,2.7306688800000004E-07,1.4674702882766721,0.000755,0.000755
DataValue,0.00076500000000000005,2.8459228900000003E-07,1.4070736169815061,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.8668711100000004E-07,1.3471751213073731,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.95638301E-07,1.2874741554260252,0.000785,0.000785
DataValue,0.000795,3.0594912900000003E-07,1.2273988723754881,0.000795,0.000795
DataValue,0.000805,3.1178714700000004E-07,1.167300343513489,0.000805,0.000805
DataValue,0.00081500000000000008,3.17527082E-07,1.107396602630615,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.27396378E-07,1.0476886034011841,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.4034727000000005E-07,0.98701971769332908,0.000835,0.000835
DataValue,0.000845,3.45759901E-07,0.926948308944702,0.000845,0.000845
DataValue,0.00085500000000000007,3.56704277E-07,0.86730229854583707,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.6973159500000003E-07,0.80723476409912109,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.78617585E-07,0.7469841837883,0.000875,0.000875
DataValue,0.000885,3.90824908E-07,0.687268793582916,0.000885,0.000885
DataValue,0.00089500000000000007,4.0783371000000003E-07,0.62773680686950706,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.2096471E-07,0.567346453666687,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.35355872E-07,0.50725042819976807,0.000915,0.000915
DataValue,0.000925,4.5544766200000006E-07,0.447753340005875,0.000925,0.000925
DataValue,0.00093500000000000007,4.74335422E-07,0.38755130767822304,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.94924848E-07,0.327413380146027,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.19114508E-07,0.268046915531158,0.000955,0.000955
DataValue,0.000965,5.4728911900000006E-07,0.207880824804306,0.000965,0.000965
DataValue,0.00097500000000000006,5.7179698800000006E-07,0.14734889566898302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.00650026E-07,0.08792679756879801,0.000985,0.000985
DataValue,0.000995,6.3070018500000009E-07,0.028086045756936004,0.000995,0.000995
DataValue,0.001005,6.68789653E-07,-0.032331809401512,0.001005,0.001005
DataValue,0.001015,6.9827137800000009E-07,-0.092031717300415011,0.001015,0.001015
DataValue,0.001025,7.28189036E-07,-0.15176893770694702,0.001025,0.001025
DataValue,0.0010350000000000001,7.672366E-07,-0.211801588535309,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,7.9662442000000009E-07,-0.272005379199982,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,8.250373180000001E-07,-0.331470757722855,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,8.49861976E-07,-0.39141011238098106,0.001065,0.001065
DataValue,0.001075,8.77237653E-07,-0.45165333151817305,0.001075,0.001075
DataValue,0.001085,8.8776363300000011E-07,-0.51151484251022306,0.001085,0.001085
DataValue,0.001095,8.9439151900000011E-07,-0.57130420207977306,0.001095,0.001095
DataValue,0.001105,9.0576412500000007E-07,-0.631591737270355,0.001105,0.001105
DataValue,0.001115,8.96920142E-07,-0.69171488285064708,0.001115,0.001115
DataValue,0.0011250000000000001,8.7892948400000008E-07,-0.751445114612579,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,8.6168103100000006E-07,-0.81153017282486006,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,8.48079026E-07,-0.87171459197998,0.001145,0.001145
DataValue,0.001155,8.3310544600000008E-07,-0.93150854110717807,0.001155,0.001155
DataValue,0.001165,8.4676912600000012E-07,-0.99117571115493808,0.001165,0.001165
DataValue,0.001175,8.9755303600000009E-07,-1.051937580108643,0.001175,0.001175
DataValue,0.001185,9.76953856E-07,-1.111725449562073,0.001185,0.001185
DataValue,0.001195,1.0894610800000002E-06,-1.1713680028915412,0.001195,0.001195
DataValue,0.0012050000000000001,1.221877255E-06,-1.2315372228622441,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.3182020670000001E-06,-1.2919156551361082,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.369446409E-06,-1.3511451482772832,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.4009976890000002E-06,-1.4110612869262702,0.001235,0.001235
DataValue,0.001245,1.4126212590000002E-06,-1.471742510795593,0.001245,0.001245
DataValue,0.001255,1.4025031310000002E-06,-1.5315476655960081,0.001255,0.001255
DataValue,0.001265,1.38249402E-06,-1.5913828611373901,0.001265,0.001265
DataValue,0.001275,1.3779392700000001E-06,-1.6516809463500981,0.001275,0.001275
DataValue,0.0012850000000000001,1.337965841E-06,-1.7114819288253782,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.291167678E-06,-1.7713325023651121,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.2697638570000002E-06,-1.8314239978790281,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.226694849E-06,-1.8917431831359861,0.001315,0.001315
DataValue,0.001325,1.193870048E-06,-1.9513283967971802,0.001325,0.001325
DataValue,0.001335,1.166316451E-06,-2.0108587741851811,0.001335,0.001335
DataValue,0.001345,1.150441562E-06,-2.0713856220245361,0.001345,0.001345
DataValue,0.001355,1.124008463E-06,-2.1316061019897461,0.001355,0.001355
DataValue,0.0013650000000000001,1.087135729E-06,-2.1911075115203862,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.0647185040000002E-06,-2.2509951591491704,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.036763138E-06,-2.3109359741210942,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.0181368000000001E-06,-2.37096118927002,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.0051235220000001E-06,-2.4305930137634282,0.001405,0.001405
DataValue,0.001415,1.003691068E-06,-2.4907898902893071,0.001415,0.001415
DataValue,0.001425,1.002170848E-06,-2.5505597591400151,0.001425,0.001425
DataValue,0.001435,1.0209836320000002E-06,-2.6104230880737314,0.001435,0.001435
DataValue,0.001445,1.059961846E-06,-2.6707050800323491,0.001445,0.001445
DataValue,0.0014550000000000001,1.096049004E-06,-2.730857372283936,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1421884660000001E-06,-2.7905082702636723,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.220877834E-06,-2.85013222694397,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.3071609150000002E-06,-2.9104995727539062,0.001485,0.001485
DataValue,0.001495,1.368435051E-06,-2.9698405265808114,0.001495,0.001495
DataValue,0.001505,8.2897048500000011E-07,-2.9704463481903081,0.001505,0.001505
DataValue,0.001515,5.9825038100000006E-07,-2.9110944271087651,0.001515,0.001515
DataValue,0.001525,4.6009006400000006E-07,-2.8508498668670654,0.001525,0.001525
DataValue,0.0015350000000000001,3.74413219E-07,-2.7907407283782963,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,2.99154436E-07,-2.7311418056488042,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.31766123E-07,-2.671241283416748,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.77813007E-07,-2.6110827922821054,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.3439358800000002E-07,-2.5514028072357182,0.001575,0.001575
DataValue,0.001585,8.592318300000001E-08,-2.4913969039916992,0.001585,0.001585
DataValue,0.001595,4.6815355E-08,-2.4311089515686044,0.001595,0.001595
DataValue,0.001605,2.4686889000000002E-08,-2.3716104030609131,0.001605,0.001605
DataValue,0.0016150000000000001,-9.540957E-09,-2.3118531703948983,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.0760778000000006E-08,-2.251592636108398,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-6.3409267000000011E-08,-2.1919302940368652,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-8.5731166000000008E-08,-2.132127046585083,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.0478643000000001E-07,-2.0719823837280273,0.001655,0.001655
DataValue,0.001665,-1.26628947E-07,-2.011877298355103,0.001665,0.001665
DataValue,0.001675,-1.4712304600000002E-07,-1.9521417617797852,0.001675,0.001675
DataValue,0.001685,-1.68630564E-07,-1.8921136856079102,0.001685,0.001685
DataValue,0.0016950000000000001,-1.86263819E-07,-1.8321063518524172,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.9754601500000002E-07,-1.772005081176758,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.1186426100000002E-07,-1.7123829126358032,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.2575079600000002E-07,-1.6525115966796882,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.42492575E-07,-1.5922243595123291,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.50538278E-07,-1.5324078798294072,0.001745,0.001745
DataValue,0.001755,-2.64258716E-07,-1.4725499153137212,0.001755,0.001755
DataValue,0.001765,-2.77220835E-07,-1.41246235370636,0.001765,0.001765
DataValue,0.001775,-2.8557838000000005E-07,-1.3524124622344971,0.001775,0.001775
DataValue,0.0017850000000000001,-2.9267656E-07,-1.2927473783493042,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.0714758700000003E-07,-1.2326396703720091,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.13926165E-07,-1.1725032329559331,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.2180645300000004E-07,-1.112862825393677,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.34299017E-07,-1.0527487993240361,0.001825,0.001825
DataValue,0.001835,-3.4497287500000005E-07,-0.99202746152877808,0.001835,0.001835
DataValue,0.001845,-3.5085784600000003E-07,-0.932515919208527,0.001845,0.001845
DataValue,0.001855,-3.63278218E-07,-0.87280648946762107,0.001855,0.001855
DataValue,0.0018650000000000001,-3.78761996E-07,-0.81253337860107411,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.8609843500000004E-07,-0.7524056434631351,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.98409469E-07,-0.69272965192794811,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.1841576600000006E-07,-0.63274383544921908,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.2830888E-07,-0.572131991386414,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.4204264800000003E-07,-0.512830674648285,0.001915,0.001915
DataValue,0.001925,-4.6237133200000004E-07,-0.45269519090652505,0.001925,0.001925
DataValue,0.001935,-4.87100635E-07,-0.39237558841705306,0.001935,0.001935
DataValue,0.0019450000000000001,-5.0194449800000007E-07,-0.33243834972381603,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.26146778E-07,-0.272531419992447,0.001955,0.001955
DataValue,0.001965,-5.5506365000000005E-07,-0.21261003613472002,0.001965,0.001965
DataValue,0.001975,-5.80194524E-07,-0.152467176318169,0.001975,0.001975
DataValue,0.0019850000000000002,-6.07721574E-07,-0.092775017023087,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.44675708E-07,-0.032834265381098,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.7422405400000005E-07,0.027305422350764,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.9989664600000008E-07,0.086947932839394,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.27596841E-07,0.14642988145351402,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.46353521E-07,0.20727203786373102,0.002035,0.002035
DataValue,0.002045,-7.4471705600000008E-07,0.26742193102836603,0.002045,0.002045
DataValue,0.002055,-7.3835968800000009E-07,0.32676586508750904,0.002055,0.002055
DataValue,0.002065,-7.3619548900000009E-07,0.38649427890777605,0.002065,0.002065
DataValue,0.002075,-7.41238068E-07,0.446885019540787,0.002075,0.002075
DataValue,0.002085,-7.6569335800000008E-07,0.50634866952896107,0.002085,0.002085
DataValue,0.002095,-8.1239625200000011E-07,0.566591203212738,0.002095,0.002095
DataValue,0.002105,-8.7343210000000005E-07,0.62708717584610008,0.002105,0.002105
DataValue,0.002115,-9.2804822300000007E-07,0.686295211315155,0.002115,0.002115
DataValue,0.002125,-9.78708044E-07,0.746035277843475,0.002125,0.002125
DataValue,0.002135,-1.0196395120000001E-06,0.80629181861877408,0.002135,0.002135
DataValue,0.002145,-1.024089784E-06,0.86643540859222412,0.002145,0.002145
DataValue,0.0021550000000000002,-1.0085724400000002E-06,0.92649692296981812,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-9.81793846E-07,0.98619824647903409,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-9.43644068E-07,1.0467618703842161,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-8.94125947E-07,1.106469511985779,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-8.66647213E-07,1.166487336158752,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-8.63409298E-07,1.2266020774841311,0.002205,0.002205
DataValue,0.002215,-8.8118059700000005E-07,1.2863976955413821,0.002215,0.002215
DataValue,0.002225,-9.30696672E-07,1.3462743759155271,0.002225,0.002225
DataValue,0.002235,-1.0069730930000002E-06,1.40621554851532,0.002235,0.002235
DataValue,0.002245,-1.0942584370000002E-06,1.4665977954864502,0.002245,0.002245
DataValue,0.002255,-1.167078267E-06,1.526410698890686,0.002255,0.002255
DataValue,0.002265,-1.230794851E-06,1.5861465930938721,0.002265,0.002265
DataValue,0.002275,-1.2746662610000002E-06,1.6464520692825322,0.002275,0.002275
DataValue,0.002285,-1.2969517230000001E-06,1.7064375877380371,0.002285,0.002285
DataValue,0.002295,-1.307515618E-06,1.7659057378768921,0.002295,0.002295
DataValue,0.002305,-1.3078926030000002E-06,1.8260567188262942,0.002305,0.002305
DataValue,0.0023150000000000002,-1.2929225480000002E-06,1.8864703178405762,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.2617588250000002E-06,1.9457871913909912,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.2282711170000001E-06,2.005417108535767,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.187918542E-06,2.0661106109619141,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1330283770000001E-06,2.12587833404541,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.073596763E-06,2.1856966018676762,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.0189322670000002E-06,2.245927095413208,0.002375,0.002375
DataValue,0.002385,-9.5980487900000013E-07,2.3056168556213383,0.002385,0.002385
DataValue,0.002395,-9.0622739900000008E-07,2.3655297756195073,0.002395,0.002395
DataValue,0.002405,-8.6631780500000008E-07,2.4256739616394043,0.002405,0.002405
DataValue,0.002415,-8.2145606900000009E-07,2.4854388236999512,0.002415,0.002415
DataValue,0.002425,-7.825073E-07,2.5452463626861572,0.002425,0.002425
DataValue,0.002435,-7.6066550000000008E-07,2.60512375831604,0.002435,0.002435
DataValue,0.002445,-7.51129107E-07,2.6656234264373784,0.002445,0.002445
DataValue,0.002455,-7.41574468E-07,2.72534441947937,0.002455,0.002455
DataValue,0.002465,-7.51499158E-07,2.7851014137268071,0.002465,0.002465
DataValue,0.002475,-7.72403212E-07,2.8451213836669922,0.002475,0.002475
DataValue,0.0024850000000000002,-7.7585139E-07,2.9052286148071294,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-8.00069074E-07,2.9650309085845952,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.7415952600000004E-07,2.9656939506530762,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-2.23374229E-07,2.9059140682220463,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.52310704E-07,2.8457698822021484,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.08014525E-07,2.7858512401580811,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-6.4292337000000009E-08,2.726131916046143,0.002545,0.002545
DataValue,0.002555,-2.8818388E-08,2.6664438247680664,0.002555,0.002555
DataValue,0.002565,-3.209527E-09,2.60579514503479,0.002565,0.002565
DataValue,0.002575,2.5573458E-08,2.545896053314209,0.002575,0.002575
DataValue,0.002585,4.7629737E-08,2.4860215187072754,0.002585,0.002585
DataValue,0.002595,6.6717234E-08,2.4259994029998784,0.002595,0.002595
DataValue,0.002605,8.7226752E-08,2.3659965991973881,0.002605,0.002605
DataValue,0.002615,1.0259417100000001E-07,2.306525707244873,0.002615,0.002615
DataValue,0.002625,1.2563793900000002E-07,2.2467961311340332,0.002625,0.002625
DataValue,0.002635,1.4043067200000002E-07,2.1863491535186772,0.002635,0.002635
DataValue,0.002645,1.52740995E-07,2.126712560653687,0.002645,0.002645
DataValue,0.0026550000000000002,1.65051333E-07,2.0671689510345463,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.82674071E-07,2.006606817245483,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.9273468900000002E-07,1.9465048313140871,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.02815642E-07,1.8870425224304201,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.1274451E-07,1.827064156532288,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.2314083000000002E-07,1.7668279409408572,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.3409153000000002E-07,1.7073374986648562,0.002715,0.002715
DataValue,0.002725,2.44514496E-07,1.6474168300628662,0.002725,0.002725
DataValue,0.002735,2.5059432600000004E-07,1.5869004726409912,0.002735,0.002735
DataValue,0.002745,2.5647369700000004E-07,1.5271244049072272,0.002745,0.002745
DataValue,0.002755,2.66080889E-07,1.467326283454895,0.002755,0.002755
DataValue,0.002765,2.77898522E-07,1.4069306850433352,0.002765,0.002765
DataValue,0.002775,2.84276211E-07,1.3470779657363892,0.002775,0.002775
DataValue,0.002785,2.89209453E-07,1.2873322963714602,0.002785,0.002785
DataValue,0.002795,3.0001015700000004E-07,1.22727108001709,0.002795,0.002795
DataValue,0.002805,3.07158075E-07,1.1670296192169192,0.002805,0.002805
DataValue,0.0028150000000000002,3.14868061E-07,1.1071920394897461,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.2316046400000003E-07,1.047248482704163,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.3369346400000004E-07,0.98707288503646806,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.4264954300000005E-07,0.92708635330200206,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.4868801900000005E-07,0.86717730760574308,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.6553422000000003E-07,0.80740064382553112,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.72757142E-07,0.74737149477005,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.8583630200000005E-07,0.687351882457733,0.002885,0.002885
DataValue,0.002895,4.0027299500000004E-07,0.627630174160004,0.002895,0.002895
DataValue,0.002905,4.14833721E-07,0.56739747524261508,0.002905,0.002905
DataValue,0.002915,4.2846375E-07,0.50735324621200606,0.002915,0.002915
DataValue,0.002925,4.4603533000000004E-07,0.447857558727264,0.002925,0.002925
DataValue,0.002935,4.6795284400000005E-07,0.387675613164902,0.002935,0.002935
DataValue,0.002945,4.8727582700000006E-07,0.327470064163208,0.002945,0.002945
DataValue,0.002955,5.0723099300000008E-07,0.26788917183876004,0.002955,0.002955
DataValue,0.002965,5.38637948E-07,0.20784772932529402,0.002965,0.002965
DataValue,0.002975,5.63119102E-07,0.14742916822433502,0.002975,0.002975
DataValue,0.0029850000000000002,5.9201426000000007E-07,0.08789087831974,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.2218561E-07,0.028006469830871003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,6.6132076900000008E-07,-0.032139908522367006,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,6.9208852000000008E-07,-0.092134177684784,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,7.2547817400000011E-07,-0.151850640773773,0.0030250000000000003,0.0030250000000000003
