8.897617E+3,-6.199351E+4,-7.280000E-1,3.311088E+17,-3.632303E-18,1.666962E-6,0.000000E+0,2.268433E-6,1.580514E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018331E+4,-6.814842E+4,-7.630000E-1,1.388541E-18,6.784133E-18,4.678172E-6,0.000000E+0,2.144800E-6,1.435336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.083693E+4,-7.412595E+4,-7.990000E-1,4.766215E-20,4.558806E+17,6.184870E-6,0.000000E+0,1.930995E-6,1.320825E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.122906E+4,-7.948198E+4,-8.340000E-1,-3.851510E-18,-6.874123E-18,2.556677E-6,0.000000E+0,1.742702E-6,1.233526E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.115476E+4,-8.496661E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.063408E-6,0.000000E+0,1.518945E-6,1.156992E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.114389E+4,-8.913650E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,2.988811E-6,0.000000E+0,1.380989E-6,1.104610E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034220E+4,-9.270227E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,1.431170E-6,0.000000E+0,1.188667E-6,1.065461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.053031E+4,-9.618264E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,1.888777E-6,0.000000E+0,1.124794E-6,1.027374E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.546453E+3,-9.930595E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,3.367808E-6,0.000000E+0,9.591720E-7,9.977683E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.471539E+3,-1.017144E+5,-1.047000E+0,-4.715167E+17,-5.481549E+17,7.887356E-7,0.000000E+0,9.076242E-7,9.746933E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.949391E+3,-1.046544E+5,-1.082000E+0,-3.096135E+17,4.406614E-18,3.799942E-6,0.000000E+0,9.002724E-7,9.469672E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.446883E+3,-1.068926E+5,-1.118000E+0,-9.427576E-19,-9.426377E-19,-1.843495E-6,0.000000E+0,8.203787E-7,9.282682E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.638453E+3,-1.094570E+5,-1.153000E+0,-4.717429E+17,-4.928282E+17,4.742818E-6,0.000000E+0,7.982992E-7,9.065712E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.592273E+3,-1.117248E+5,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.185181E-6,0.000000E+0,7.628388E-7,8.885070E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.023191E+4,-1.140231E+5,-1.224000E+0,-1.478400E+17,2.655554E+17,6.770279E-8,0.000000E+0,7.807067E-7,8.700096E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.368242E+3,-1.153859E+5,-1.259000E+0,-2.725480E+17,1.903750E-18,5.252441E-7,0.000000E+0,6.990354E-7,8.609815E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.581703E+3,-1.175373E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,2.542714E-6,0.000000E+0,6.889928E-7,8.451770E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.520867E+3,-1.196019E+5,-1.330000E+0,2.945531E-18,-1.599031E-19,1.978842E-6,0.000000E+0,6.613890E-7,8.308422E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.446711E+3,-1.216252E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,1.442684E-6,0.000000E+0,6.347773E-7,8.172677E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.433797E+3,-1.226754E+5,-1.401000E+0,-2.037276E-18,3.318154E+17,7.518262E-6,0.000000E+0,6.231762E-7,8.103671E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.649781E+3,-1.243269E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.874796E-6,0.000000E+0,5.569008E-7,8.004566E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.247094E+3,-1.263839E+5,-1.472000E+0,1.829862E+17,1.849291E+17,2.894812E-7,0.000000E+0,5.758416E-7,7.870268E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.651320E+3,-1.276761E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,1.796179E-6,0.000000E+0,5.282916E-7,7.796522E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.263609E+3,-1.284709E+5,-1.543000E+0,-1.774996E-18,1.580559E+17,-1.321263E-6,0.000000E+0,5.583654E-7,7.743602E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.774648E+3,-1.292096E+5,-1.578000E+0,-7.964855E+16,-3.372652E-18,3.732821E-6,0.000000E+0,5.231688E-7,7.703835E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.337469E+3,-1.309263E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,2.175177E-6,0.000000E+0,5.419660E-7,7.599233E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.280352E+3,-1.315394E+5,-1.649000E+0,-5.319197E+16,-4.994279E+17,3.654277E-6,0.000000E+0,5.336990E-7,7.564631E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.859203E+3,-1.332577E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,1.585919E-6,0.000000E+0,4.967007E-7,7.471235E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.377141E+3,-1.331959E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,1.022039E-6,0.000000E+0,5.259465E-7,7.470711E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.849250E+3,-1.329298E+5,-1.756000E+0,2.472319E-19,4.245176E+17,4.858884E-7,0.000000E+0,4.985875E-7,7.489576E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.588234E+3,-1.341002E+5,-1.791000E+0,1.311717E+15,5.049488E-18,4.327158E-7,0.000000E+0,5.304753E-7,7.419181E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.126508E+3,-1.336853E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.450186E-6,0.000000E+0,4.530382E-7,7.452715E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.948102E+3,-1.341762E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,8.648858E-7,0.000000E+0,4.948262E-7,7.419887E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.294570E+3,-1.342699E+5,-1.897000E+0,2.698511E+17,2.405250E+17,3.365341E-6,0.000000E+0,4.583343E-7,7.419372E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.581781E+3,-1.353616E+5,-1.933000E+0,-3.654067E-18,-2.240669E+17,2.318411E-6,0.000000E+0,4.664922E-7,7.358044E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.075789E+3,-1.354622E+5,-1.968000E+0,8.607266E+16,1.699868E-17,7.331691E-7,0.000000E+0,4.923830E-7,7.349144E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.625063E+3,-1.343798E+5,-2.004000E+0,2.127762E-18,3.298054E+15,2.750574E-6,0.000000E+0,5.302898E-7,7.403612E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.020922E+3,-1.354211E+5,-2.039000E+0,-4.960950E+17,-5.508904E-18,3.718902E-6,0.000000E+0,4.897285E-7,7.351751E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.524930E+3,-1.363334E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,1.650536E-6,0.000000E+0,5.099676E-7,7.299331E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.090344E+3,-1.354363E+5,-2.110000E+0,5.725574E-18,6.181569E-18,1.086650E-6,0.000000E+0,4.933533E-7,7.350432E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.005398E+3,-1.352953E+5,-2.146000E+0,-2.052452E-18,3.493290E-18,4.125555E-6,0.000000E+0,4.897987E-7,7.358638E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.785539E+3,-1.349018E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,3.050969E-6,0.000000E+0,4.807229E-7,7.381492E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.061758E+3,-1.347906E+5,-2.216000E+0,-2.651570E-18,4.670974E-18,2.487155E-6,0.000000E+0,4.965178E-7,7.385535E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.625234E+3,-1.361344E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,-9.192445E-8,0.000000E+0,5.167850E-7,7.309143E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.431820E+3,-1.362756E+5,-2.287000E+0,8.250878E-19,3.413458E-18,1.897817E-6,0.000000E+0,5.054566E-7,7.303087E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.500914E+3,-1.358425E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,3.915236E-6,0.000000E+0,5.123595E-7,7.325632E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.228008E+3,-1.355804E+5,-2.358000E+0,2.517955E+17,3.793714E+16,2.870656E-7,0.000000E+0,4.996972E-7,7.341686E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.470508E+3,-1.347734E+5,-2.394000E+0,-6.194311E-18,5.356395E+17,2.304485E-6,0.000000E+0,5.188307E-7,7.383404E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.671969E+3,-1.358808E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,7.191848E-7,0.000000E+0,5.211994E-7,7.322293E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.066273E+3,-1.345381E+5,-2.465000E+0,-1.808722E+17,6.906363E-18,4.779504E-6,0.000000E+0,4.986209E-7,7.399238E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.733508E+3,-1.359204E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,4.707931E-7,7.326997E-6,0.000000E+0,0.000000E+0,0.000000E+0
