7.844402E+3,-6.488636E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,-1.939967E-6,0.000000E+0,1.836333E-6,1.518956E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.816184E+3,-6.365016E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,2.626679E-6,0.000000E+0,1.900622E-6,1.547748E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.766230E+3,-6.261544E+4,-1.741000E+0,1.311717E+15,5.157902E-18,1.603032E-6,0.000000E+0,1.950820E-6,1.572854E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.656352E+3,-6.150301E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,-1.491208E-6,0.000000E+0,1.993198E-6,1.601124E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.547391E+3,-6.035485E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,5.218244E-7,0.000000E+0,2.040017E-6,1.631357E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.370461E+3,-5.918088E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,1.002700E-6,0.000000E+0,2.072275E-6,1.663927E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.128969E+3,-5.815500E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,1.994296E-6,0.000000E+0,2.076705E-6,1.694085E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.754180E+3,-5.704345E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,2.985835E-6,0.000000E+0,2.046985E-6,1.728812E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.363598E+3,-5.594274E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,9.130890E-7,0.000000E+0,2.007390E-6,1.764708E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.820020E+3,-5.485703E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,2.415392E-6,0.000000E+0,1.912488E-6,1.802630E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.358484E+3,-5.373031E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,2.385510E-6,0.000000E+0,1.837829E-6,1.842818E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.761840E+3,-5.231491E+4,-1.399000E+0,3.887097E+16,1.860550E+17,2.866385E-6,0.000000E+0,1.725601E-6,1.895794E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.236398E+3,-5.060258E+4,-1.361000E+0,4.410889E+17,3.940187E-18,1.304354E-6,0.000000E+0,1.642927E-6,1.962429E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.849086E+3,-4.837948E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,1.785178E-6,0.000000E+0,1.634161E-6,2.053991E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.501332E+3,-4.554988E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,7.338531E-7,0.000000E+0,1.677646E-6,2.182500E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.250279E+3,-4.203105E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,7.040289E-7,0.000000E+0,1.828904E-6,2.365050E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.015482E+3,-3.802560E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,3.227789E-6,0.000000E+0,2.072440E-6,2.613373E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.749338E+3,-3.377568E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,1.665729E-6,0.000000E+0,2.394153E-6,2.941222E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.469574E+3,-2.955452E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,3.168039E-6,0.000000E+0,2.807711E-6,3.360116E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.192035E+3,-2.583765E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,1.095264E-6,0.000000E+0,3.260069E-6,3.842663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.899184E+3,-2.238323E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,2.086854E-6,0.000000E+0,3.763623E-6,4.435697E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.713976E+3,-1.970200E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,3.078429E-6,0.000000E+0,4.382376E-6,5.037502E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431972E+3,-1.744252E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,2.027107E-6,0.000000E+0,4.675185E-6,5.694735E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.246719E+3,-1.564754E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,1.997247E-6,0.000000E+0,5.059740E-6,6.350467E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.095516E+3,-1.424031E+4,-9.050000E-1,-1.067025E+17,-4.510080E+17,9.459254E-7,0.000000E+0,5.370530E-6,6.981003E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.701426E+2,-1.312504E+4,-8.670000E-1,-3.021231E-18,1.453293E+17,2.448236E-6,0.000000E+0,5.601031E-6,7.577624E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.605020E+2,-1.223959E+4,-8.290000E-1,-3.194767E-18,5.558819E-18,1.907632E-6,0.000000E+0,5.715797E-6,8.130024E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.699473E+2,-1.153055E+4,-7.910000E-1,4.155990E+17,-1.823473E+17,-1.186603E-6,0.000000E+0,5.765392E-6,8.634115E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.962100E+2,-1.095868E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,1.337165E-6,0.000000E+0,5.773969E-6,9.088504E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.276533E+2,-1.047230E+4,-7.150000E-1,-3.851510E-18,-6.447272E-18,2.858433E-7,0.000000E+0,5.702672E-6,9.514822E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.709390E+2,-1.005857E+4,-6.770000E-1,4.766215E-20,4.558806E+17,3.320325E-6,0.000000E+0,5.624970E-6,9.909843E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.199326E+2,-9.705998E+3,-6.390000E-1,1.388541E-18,6.784133E-18,7.368326E-7,0.000000E+0,5.503288E-6,1.027343E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.267266E+2,-9.411191E+3,-6.010000E-1,4.752240E+17,-1.630679E-19,-1.846656E-6,0.000000E+0,5.928404E-6,1.059247E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.378857E+2,-9.137197E+3,-5.630000E-1,-7.966684E-19,6.323277E-18,6.770824E-7,0.000000E+0,5.232853E-6,1.091920E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.034609E+2,-8.892404E+3,-5.250000E-1,-4.344318E+17,2.055147E+17,1.365079E-7,0.000000E+0,5.091784E-6,1.122245E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.725376E+2,-8.672859E+3,-4.870000E-1,-6.904437E-18,-8.375564E+16,1.128074E-6,0.000000E+0,4.943619E-6,1.150899E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.470708E+2,-8.472396E+3,-4.490000E-1,2.547940E-18,-3.572836E+16,2.119641E-6,0.000000E+0,4.827001E-6,1.178326E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.230225E+2,-8.290469E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,-4.638496E-7,0.000000E+0,4.692624E-6,1.204376E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.030337E+2,-8.122580E+3,-3.730000E-1,-5.196819E+17,1.790907E+17,1.038459E-6,0.000000E+0,4.586685E-6,1.229425E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.839336E+2,-7.966537E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,1.008597E-6,0.000000E+0,4.468135E-6,1.253658E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.678384E+2,-7.821836E+3,-2.970000E-1,-2.820974E+17,-3.573572E+17,-2.085637E-6,0.000000E+0,4.372668E-6,1.276975E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.533379E+2,-7.684601E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,-5.833263E-7,0.000000E+0,4.285345E-6,1.299891E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.412363E+2,-7.558637E+3,-2.220000E-1,5.229813E-18,-4.922483E+17,-7.480776E-8,0.000000E+0,4.218068E-6,1.321644E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.609585E+2,-7.437725E+3,-1.840000E-1,5.364476E+17,-2.872230E+17,-1.126127E-6,0.000000E+0,4.711475E-6,1.342844E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.199683E+2,-7.321848E+3,-1.460000E-1,-1.432962E-18,1.659667E-18,8.868965E-7,0.000000E+0,4.099462E-6,1.364544E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.101851E+2,-7.209444E+3,-1.080000E-1,9.169370E+16,2.296609E-18,1.367749E-6,0.000000E+0,4.040447E-6,1.385892E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013833E+2,-7.101667E+3,-7.000000E-2,4.020179E+17,1.945249E+17,-1.215742E-6,0.000000E+0,3.989824E-6,1.406989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.935884E+2,-6.998057E+3,-3.200000E-2,1.297458E-18,4.035830E-18,-1.756317E-6,0.000000E+0,3.949955E-6,1.427875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883179E+2,-6.897052E+3,6.000000E-3,-2.680827E+17,-5.492346E+17,-7.647509E-7,0.000000E+0,3.955860E-6,1.448815E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.836807E+2,-6.801436E+3,4.400000E-2,5.241939E+17,-4.156391E-18,1.759016E-6,0.000000E+0,3.967762E-6,1.469206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.805015E+2,-6.709715E+3,8.200000E-2,2.579781E+17,4.569569E-19,1.729125E-6,0.000000E+0,4.006439E-6,1.489298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.760166E+2,-6.621602E+3,1.200000E-1,2.915631E-18,4.874939E+16,6.778055E-7,0.000000E+0,4.011629E-6,1.509142E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.724839E+2,-6.538253E+3,1.580000E-1,-1.980651E+17,1.958093E+16,2.180115E-6,0.000000E+0,4.032023E-6,1.528397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682437E+2,-6.459627E+3,1.960000E-1,-2.714796E-18,3.559669E+13,1.073395E-7,0.000000E+0,4.029298E-6,1.547028E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811060E+2,-6.386658E+3,2.340000E-1,5.785012E-19,5.234687E+17,1.098934E-6,0.000000E+0,4.436459E-6,1.564506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.789419E+2,-6.315543E+3,2.720000E-1,-2.375065E+17,1.295985E-19,5.583297E-7,0.000000E+0,4.482725E-6,1.582125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612554E+2,-6.245610E+3,3.100000E-1,-5.351627E-18,2.391872E+17,-1.003704E-6,0.000000E+0,4.131190E-6,1.600058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596289E+2,-6.179188E+3,3.480000E-1,2.587907E+17,2.524315E-18,2.030778E-6,0.000000E+0,4.177909E-6,1.617256E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.582407E+2,-6.117421E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,1.490173E-6,0.000000E+0,4.225625E-6,1.633583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581284E+2,-6.058248E+3,4.240000E-1,6.653737E-18,-4.395315E+17,-7.185918E-8,0.000000E+0,4.305464E-6,1.649518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553774E+2,-6.001657E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,4.089907E-7,0.000000E+0,4.310767E-6,1.665090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.573096E+2,-5.948068E+3,5.000000E-1,-9.275714E-19,-3.780149E-18,1.911303E-6,0.000000E+0,4.443239E-6,1.680043E-4,0.000000E+0,0.000000E+0,0.000000E+0
