5.905789E+3,-5.498446E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,1.311691E-6,0.000000E+0,1.931152E-6,1.797954E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.561426E+3,-5.823412E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,1.203254E-6,0.000000E+0,1.910576E-6,1.695679E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.067461E+3,-6.140452E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,2.599289E-6,0.000000E+0,1.849896E-6,1.607253E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.465148E+3,-6.484108E+4,-8.870000E-1,1.388541E-18,6.784133E-18,2.490819E-6,0.000000E+0,1.752343E-6,1.522057E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.633926E+3,-6.839516E+4,-9.200000E-1,4.766215E-20,4.558806E+17,1.871635E-6,0.000000E+0,1.611834E-6,1.444101E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.692398E+3,-7.187722E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,7.417366E-7,0.000000E+0,1.472086E-6,1.375507E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.682871E+3,-7.528466E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,1.143981E-6,0.000000E+0,1.341563E-6,1.314601E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.532930E+3,-7.845188E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,1.546257E-6,0.000000E+0,1.212750E-6,1.263022E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.473820E+3,-8.152614E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,1.437787E-6,0.000000E+0,1.115101E-6,1.216378E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.357625E+3,-8.430248E+4,-1.085000E+0,-3.021231E-18,1.453293E+17,1.840061E-6,0.000000E+0,1.027452E-6,1.177237E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.425352E+3,-8.702211E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,1.220877E-6,0.000000E+0,9.734358E-7,1.140827E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.167109E+3,-8.944931E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,9.094947E-8,0.000000E+0,8.900425E-7,1.110820E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.143859E+3,-9.181583E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,-3.081863E-6,0.000000E+0,8.423189E-7,1.082583E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.000398E+3,-9.385313E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,3.932168E-6,0.000000E+0,7.903432E-7,1.059599E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.972813E+3,-9.604428E+4,-1.249000E+0,-4.717429E+17,-4.925467E+17,-7.728449E-7,0.000000E+0,7.519379E-7,1.035727E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.917688E+3,-9.808492E+4,-1.282000E+0,-2.971689E+17,-4.901914E-18,3.715228E-6,0.000000E+0,7.154868E-7,1.014479E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.934516E+3,-9.993616E+4,-1.315000E+0,-1.478444E+17,2.700612E+17,2.074565E-6,0.000000E+0,6.910107E-7,9.958439E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.927891E+3,-1.017944E+5,-1.348000E+0,-5.609192E+17,2.120590E-18,-2.119647E-6,0.000000E+0,6.654974E-7,9.778431E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.831867E+3,-1.035236E+5,-1.381000E+0,-1.696221E+17,-6.427781E-19,1.857683E-6,0.000000E+0,6.347071E-7,9.617747E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.771086E+3,-1.052325E+5,-1.414000E+0,2.837111E-18,-1.599031E-19,1.749184E-6,0.000000E+0,6.089256E-7,9.463587E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.702750E+3,-1.069083E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,-4.021713E-7,0.000000E+0,5.841527E-7,9.317187E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.851219E+3,-1.083227E+5,-1.480000E+0,-5.506723E-18,4.358505E+16,4.085872E-6,0.000000E+0,5.815607E-7,9.194893E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.775156E+3,-1.099911E+5,-1.513000E+0,4.410889E+17,3.940187E-18,4.023750E-7,0.000000E+0,5.579041E-7,9.057279E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.678141E+3,-1.113944E+5,-1.546000E+0,3.887097E+16,1.860550E+17,1.826076E-6,0.000000E+0,5.362543E-7,8.944963E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.729133E+3,-1.125598E+5,-1.578000E+0,-4.775830E-18,6.132215E-18,1.179193E-6,0.000000E+0,5.292283E-7,8.852528E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.784570E+3,-1.139218E+5,-1.611000E+0,-1.773302E-18,1.902529E-18,1.070752E-6,0.000000E+0,5.209200E-7,8.746928E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.710281E+3,-1.150904E+5,-1.644000E+0,-7.520591E+15,-3.386204E-18,1.473032E-6,0.000000E+0,5.048806E-7,8.659385E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.706805E+3,-1.159820E+5,-1.677000E+0,2.088264E+17,-2.556168E+17,2.896733E-6,0.000000E+0,4.969180E-7,8.593293E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.730273E+3,-1.170945E+5,-1.710000E+0,5.232688E+17,-4.633991E+17,3.299006E-6,0.000000E+0,4.892460E-7,8.511990E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.561047E+3,-1.180051E+5,-1.743000E+0,-1.291944E-18,-5.342346E-18,2.169079E-6,0.000000E+0,4.697114E-7,8.448094E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.676602E+3,-1.189441E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,4.103553E-6,0.000000E+0,4.704391E-7,8.380904E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.676992E+3,-1.197969E+5,-1.809000E+0,2.472319E-19,-1.518024E+17,2.973626E-6,0.000000E+0,4.638127E-7,8.321610E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.679523E+3,-1.205362E+5,-1.842000E+0,1.311717E+15,5.157902E-18,-1.731358E-6,0.000000E+0,4.583306E-7,8.270864E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.736672E+3,-1.210250E+5,-1.875000E+0,-1.016338E-18,-5.687810E-18,4.288886E-6,0.000000E+0,4.585130E-7,8.237233E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.730945E+3,-1.218398E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,2.137531E-6,0.000000E+0,4.520373E-7,8.182526E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.736656E+3,-1.223390E+5,-1.941000E+0,2.698511E+17,2.405250E+17,4.582660E-6,0.000000E+0,4.487450E-7,8.149298E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.628016E+3,-1.225152E+5,-1.973000E+0,-3.870894E-18,-2.240669E+17,8.714997E-7,0.000000E+0,4.402855E-7,8.138433E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.596719E+3,-1.231690E+5,-2.006000E+0,8.610784E+16,1.699868E-17,2.295201E-6,0.000000E+0,4.335919E-7,8.095704E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.895672E+3,-1.234579E+5,-2.039000E+0,2.127762E-18,3.273865E+15,3.718902E-6,0.000000E+0,4.510099E-7,8.074736E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.819430E+3,-1.239331E+5,-2.072000E+0,8.036571E+16,-4.936752E+17,1.056833E-6,0.000000E+0,4.426500E-7,8.044513E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.622688E+3,-1.242195E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,1.459106E-6,0.000000E+0,4.279786E-7,8.027448E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.678656E+3,-1.243720E+5,-2.138000E+0,5.942414E-18,5.135457E+17,1.350607E-6,0.000000E+0,4.305200E-7,8.017276E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.385992E+3,-1.248540E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,1.752880E-6,0.000000E+0,4.085910E-7,7.988456E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.791578E+3,-1.248081E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,1.133667E-6,0.000000E+0,4.347114E-7,7.988645E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.722578E+3,-1.250957E+5,-2.237000E+0,-2.654747E-18,4.664409E-18,6.132483E-6,0.000000E+0,4.283499E-7,7.970861E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.880711E+3,-1.253071E+5,-2.270000E+0,6.234127E-18,-3.929323E-18,-2.147557E-6,0.000000E+0,4.368924E-7,7.956404E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.632633E+3,-1.254189E+5,-2.303000E+0,8.250878E-19,2.832976E+17,6.426257E-6,0.000000E+0,4.204817E-7,7.951043E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.524500E+3,-1.255415E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,3.736524E-6,0.000000E+0,4.128584E-7,7.944037E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.716141E+3,-1.257634E+5,-2.368000E+0,2.517955E+17,3.793714E+16,1.074455E-6,0.000000E+0,4.234230E-7,7.928827E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.627914E+3,-1.256529E+5,-2.401000E+0,-6.627993E-18,5.176251E+17,5.051785E-6,0.000000E+0,4.186250E-7,7.936350E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.584867E+3,-1.259890E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,-1.639128E-7,0.000000E+0,4.137110E-7,7.915578E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.757336E+3,-1.260075E+5,-2.467000E+0,-1.853759E+17,6.906363E-18,-1.293840E-6,0.000000E+0,4.243611E-7,7.913279E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.588711E+3,-1.258740E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,2.683490E-6,0.000000E+0,4.147058E-7,7.922745E-6,0.000000E+0,0.000000E+0,0.000000E+0
