7.780484E+3,-9.299650E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,2.116722E-6,0.000000E+0,8.933961E-7,1.067835E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.836383E+3,-9.560675E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,1.125154E-6,0.000000E+0,8.515901E-7,1.038971E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.597086E+3,-9.809361E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,2.687186E-6,0.000000E+0,7.848171E-7,1.013356E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.690164E+3,-1.003320E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,1.634180E-7,0.000000E+0,7.594737E-7,9.908698E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.649172E+3,-1.025561E+5,-1.247000E+0,2.837111E-18,-1.599031E-19,1.214743E-6,0.000000E+0,7.232395E-7,9.696818E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.543078E+3,-1.044760E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.266053E-6,0.000000E+0,6.874760E-7,9.521941E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.532406E+3,-1.064372E+5,-1.323000E+0,-5.506723E-18,4.358505E+16,-2.577362E-7,0.000000E+0,6.615722E-7,9.348393E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.457633E+3,-1.082217E+5,-1.361000E+0,4.410889E+17,3.940187E-18,1.815068E-6,0.000000E+0,6.337455E-7,9.196619E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.472688E+3,-1.100413E+5,-1.399000E+0,3.887097E+16,1.860550E+17,4.398527E-6,0.000000E+0,6.142813E-7,9.045783E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.491828E+3,-1.118813E+5,-1.437000E+0,-4.775830E-18,6.132215E-18,-1.681183E-7,0.000000E+0,5.958402E-7,8.898145E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.274633E+3,-1.132578E+5,-1.475000E+0,-1.773302E-18,1.902529E-18,8.831921E-7,0.000000E+0,5.647898E-7,8.793137E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.553711E+3,-1.147735E+5,-1.513000E+0,-7.520591E+15,-3.386204E-18,9.130890E-7,0.000000E+0,5.709526E-7,8.675236E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.408758E+3,-1.162246E+5,-1.551000E+0,2.088264E+17,-2.556168E+17,-5.892216E-7,0.000000E+0,5.462458E-7,8.569210E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.422539E+3,-1.175477E+5,-1.589000E+0,5.232688E+17,-4.633991E+17,1.483524E-6,0.000000E+0,5.350520E-7,8.473399E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.290727E+3,-1.186482E+5,-1.627000E+0,-1.291944E-18,-5.342346E-18,3.045614E-6,0.000000E+0,5.159549E-7,8.396573E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.341063E+3,-1.198451E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,1.543311E-6,0.000000E+0,5.092041E-7,8.312913E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.331844E+3,-1.208444E+5,-1.703000E+0,2.472319E-19,-1.518024E+17,4.099275E-8,0.000000E+0,5.002239E-7,8.244755E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.298109E+3,-1.216217E+5,-1.741000E+0,1.311717E+15,5.157902E-18,3.645946E-6,0.000000E+0,4.916174E-7,8.192717E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.243469E+3,-1.223932E+5,-1.778000E+0,-1.016338E-18,-5.687810E-18,4.669593E-6,0.000000E+0,4.818519E-7,8.141872E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.338227E+3,-1.232119E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,-1.429253E-6,0.000000E+0,4.816683E-7,8.087412E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.367727E+3,-1.238877E+5,-1.854000E+0,2.698511E+17,2.405250E+17,-1.910077E-6,0.000000E+0,4.783479E-7,8.043379E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.307164E+3,-1.243024E+5,-1.892000E+0,-3.870894E-18,-2.240669E+17,3.227011E-6,0.000000E+0,4.712937E-7,8.017192E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.234570E+3,-1.250765E+5,-1.930000E+0,8.610784E+16,1.699868E-17,2.746187E-6,0.000000E+0,4.609043E-7,7.968448E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.408453E+3,-1.252694E+5,-1.968000E+0,2.127762E-18,3.273865E+15,3.797511E-6,0.000000E+0,4.704584E-7,7.954972E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.412930E+3,-1.258313E+5,-2.006000E+0,8.036571E+16,-4.936752E+17,2.805915E-6,0.000000E+0,4.665604E-7,7.919662E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.325227E+3,-1.262216E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,1.814304E-6,0.000000E+0,4.582405E-7,7.895980E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.425398E+3,-1.265759E+5,-2.082000E+0,5.942414E-18,5.135457E+17,2.354907E-6,0.000000E+0,4.618763E-7,7.873303E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.233469E+3,-1.266933E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,3.406240E-6,0.000000E+0,4.491857E-7,7.867431E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.210508E+3,-1.271412E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,3.946843E-6,0.000000E+0,4.446299E-7,7.840055E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.118242E+3,-1.272360E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,-1.090957E-7,0.000000E+0,4.383243E-7,7.834889E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.497219E+3,-1.274898E+5,-2.234000E+0,6.234127E-18,-3.929323E-18,2.985136E-6,0.000000E+0,4.596741E-7,7.816733E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.359773E+3,-1.274945E+5,-2.272000E+0,8.250878E-19,2.832976E+17,1.993540E-6,0.000000E+0,4.512703E-7,7.817425E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.278313E+3,-1.278260E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,1.512715E-6,0.000000E+0,4.440037E-7,7.797853E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.289930E+3,-1.279143E+5,-2.348000E+0,2.517955E+17,3.793714E+16,-1.011067E-6,0.000000E+0,4.440960E-7,7.792425E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.362953E+3,-1.280173E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,-4.704780E-7,0.000000E+0,4.477962E-7,7.785689E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.268141E+3,-1.281076E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,1.602268E-6,0.000000E+0,4.414463E-7,7.780893E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.131680E+3,-1.280253E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,1.121458E-6,0.000000E+0,4.337652E-7,7.786793E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.362492E+3,-1.283019E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,4.215690E-6,0.000000E+0,4.457906E-7,7.768536E-6,0.000000E+0,0.000000E+0,0.000000E+0
