4.309859E+3,-5.234301E+4,-2.165000E+0,5.725574E-18,6.181145E-18,1.076172E-6,0.000000E+0,1.562468E-6,1.897610E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.235240E+3,-5.187995E+4,-2.089000E+0,-6.504745E+16,2.369913E+17,5.056645E-7,0.000000E+0,1.563127E-6,1.914766E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.161576E+3,-5.146140E+4,-2.013000E+0,7.811391E+16,1.187967E+17,1.467371E-6,0.000000E+0,1.561219E-6,1.930579E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.085594E+3,-5.106213E+4,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.556990E-6,1.945941E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.014678E+3,-5.066258E+4,-1.861000E+0,8.610729E+16,1.699529E-17,-1.842709E-7,0.000000E+0,1.554381E-6,1.961526E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.951097E+3,-5.028803E+4,-1.785000E+0,-3.334214E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.552801E-6,1.976345E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.875616E+3,-4.994495E+4,-1.709000E+0,2.698511E+17,-3.359357E+17,-2.346635E-6,0.000000E+0,1.544366E-6,1.990220E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.822375E+3,-4.958897E+4,-1.633000E+0,-6.256269E-18,1.400392E+17,6.579867E-7,0.000000E+0,1.545220E-6,2.004667E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.773688E+3,-4.924673E+4,-1.557000E+0,-1.016338E-18,-5.687757E-18,2.130400E-6,0.000000E+0,1.546922E-6,2.018738E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.718850E+3,-4.891538E+4,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,1.545307E-6,2.032598E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.657743E+3,-4.857334E+4,-1.405000E+0,2.540081E-19,4.246583E+17,5.586015E-6,0.000000E+0,1.541564E-6,2.047134E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.600868E+3,-4.825721E+4,-1.329000E+0,-6.938164E-18,3.830367E-18,1.951179E-6,0.000000E+0,1.537699E-6,2.060755E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.563667E+3,-4.792805E+4,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.542848E-6,2.074989E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.506632E+3,-4.760546E+4,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.538957E-6,2.089263E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.468948E+3,-4.727341E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,1.543944E-6,2.104025E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.422938E+3,-4.694813E+4,-1.025000E+0,-7.993003E+16,-3.386204E-18,1.800800E-7,0.000000E+0,1.544756E-6,2.118748E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.390618E+3,-4.661880E+4,-9.490000E-1,-2.208677E-18,1.902529E-18,1.141787E-6,0.000000E+0,1.551906E-6,2.133770E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.349373E+3,-4.629032E+4,-8.730000E-1,-4.775830E-18,6.132215E-18,3.124947E-6,0.000000E+0,1.554946E-6,2.149028E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.308656E+3,-4.594257E+4,-7.970000E-1,3.887097E+16,1.849291E+17,2.554480E-6,0.000000E+0,1.559461E-6,2.165400E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.282104E+3,-4.561624E+4,-7.220000E-1,4.410889E+17,3.940187E-18,4.795111E-7,0.000000E+0,1.569173E-6,2.180911E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.232953E+3,-4.526825E+4,-6.460000E-1,-5.506674E-18,3.318154E+17,9.305004E-7,0.000000E+0,1.569649E-6,2.197844E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.207299E+3,-4.489974E+4,-5.700000E-1,-5.761072E+17,-5.613382E+17,-1.507105E-7,0.000000E+0,1.582856E-6,2.215878E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.169988E+3,-4.452741E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,1.590769E-6,2.234483E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.135167E+3,-4.415351E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,1.600096E-6,2.253464E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.095999E+3,-4.377061E+4,-3.420000E-1,-2.726899E+17,2.120590E-18,-2.372824E-6,0.000000E+0,1.607934E-6,2.273265E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.060377E+3,-4.338243E+4,-2.660000E-1,-1.523436E+17,2.700613E+17,-9.003779E-7,0.000000E+0,1.618048E-6,2.293666E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.018138E+3,-4.298940E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.593499E-6,0.000000E+0,1.625103E-6,2.314746E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.010490E+3,-4.257273E+4,-1.140000E-1,-4.717429E+17,-4.925478E+17,5.123184E-7,0.000000E+0,1.652753E-6,2.337234E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.974273E+3,-4.215550E+4,-3.800000E-2,-9.427576E-19,-9.693192E-19,-1.590320E-6,0.000000E+0,1.665389E-6,2.360420E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.948125E+3,-4.172001E+4,3.800000E-2,-3.093320E+17,4.406614E-18,2.946441E-6,0.000000E+0,1.685365E-6,2.385022E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.917295E+3,-4.129290E+4,1.140000E-1,-4.715167E+17,-5.481549E+17,3.330897E-7,0.000000E+0,1.702422E-6,2.409696E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.887403E+3,-4.083711E+4,1.900000E-1,4.697494E+17,-4.510080E+17,7.840799E-7,0.000000E+0,1.722787E-6,2.436572E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.852761E+3,-4.037871E+4,2.660000E-1,-3.021231E-18,2.522898E+17,-2.971283E-7,0.000000E+0,1.740997E-6,2.464252E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.818219E+3,-3.991076E+4,3.420000E-1,-3.194971E-18,5.558819E-18,2.196775E-6,0.000000E+0,1.760494E-6,2.493159E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.789057E+3,-3.943857E+4,4.180000E-1,4.155979E+17,-2.188149E-18,6.048522E-7,0.000000E+0,1.784220E-6,2.522971E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.754808E+3,-3.896295E+4,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,1.805602E-6,2.553775E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.722320E+3,-3.847418E+4,5.700000E-1,-3.849816E-18,-6.440654E-18,3.039004E-6,0.000000E+0,1.829918E-6,2.586198E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.690618E+3,-3.799655E+4,6.460000E-1,4.766215E-20,4.558806E+17,1.957793E-6,0.000000E+0,1.854349E-6,2.618687E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.651944E+3,-3.753591E+4,7.220000E-1,1.388541E-18,6.784133E-18,8.766110E-7,0.000000E+0,1.872872E-6,2.650884E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.614978E+3,-3.709813E+4,7.970000E-1,3.311088E+17,-4.500095E-18,1.355271E-6,0.000000E+0,1.890652E-6,2.682227E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.575655E+3,-3.667903E+4,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,1.905091E-6,2.712976E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.535360E+3,-3.633026E+4,9.490000E-1,-4.524503E+17,2.055147E+17,7.250492E-7,0.000000E+0,1.911581E-6,2.739186E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.492288E+3,-3.605291E+4,1.025000E+0,-6.904543E-18,-8.375564E+16,6.653281E-7,0.000000E+0,1.908302E-6,2.760509E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.439227E+3,-3.588102E+4,1.101000E+0,2.547933E-18,-2.672116E+16,-4.158792E-7,0.000000E+0,1.885907E-6,2.774168E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.399944E+3,-3.579671E+4,1.177000E+0,-1.554791E+17,-4.675079E+17,1.056564E-6,0.000000E+0,1.864521E-6,2.781052E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.354802E+3,-3.581180E+4,1.253000E+0,-5.196819E+17,2.155725E-18,-1.556786E-6,0.000000E+0,1.828220E-6,2.780354E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.327176E+3,-3.585902E+4,1.329000E+0,1.001296E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,1.802217E-6,2.777003E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.295921E+3,-3.588214E+4,1.405000E+0,-2.820974E+17,-3.562291E+17,1.388078E-6,0.000000E+0,1.775930E-6,2.775538E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.268907E+3,-3.587884E+4,1.481000E+0,7.431702E+16,-3.376193E+17,3.068708E-7,0.000000E+0,1.755523E-6,2.776057E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.246844E+3,-3.589613E+4,1.557000E+0,5.230660E-18,8.421242E+16,2.471497E-7,0.000000E+0,1.736919E-6,2.774944E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.238025E+3,-3.597396E+4,1.633000E+0,5.318052E+17,-2.871878E+17,1.873923E-7,0.000000E+0,1.722705E-6,2.769071E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.223323E+3,-3.615841E+4,1.709000E+0,-5.656005E-19,1.659667E-18,2.681270E-6,0.000000E+0,1.694123E-6,2.755191E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.212711E+3,-3.644066E+4,1.785000E+0,9.197504E+16,2.296609E-18,1.600092E-6,0.000000E+0,1.660175E-6,2.734107E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.210740E+3,-3.680801E+4,1.861000E+0,4.020355E+17,1.810141E+17,2.051078E-6,0.000000E+0,1.625882E-6,2.707035E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.207639E+3,-3.719323E+4,1.937000E+0,1.676929E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.590277E-6,2.679222E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.195682E+3,-3.760031E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.547776E-6,2.650514E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.195709E+3,-3.802042E+4,2.089000E+0,5.241928E+17,-4.155966E-18,8.503994E-7,0.000000E+0,1.513892E-6,2.621423E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.188856E+3,-3.842837E+4,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.477429E-6,2.593829E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.194226E+3,-3.881509E+4,2.241000E+0,2.915631E-18,5.325299E+16,-1.822700E-6,0.000000E+0,1.451759E-6,2.568111E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.182075E+3,-3.917745E+4,2.316000E+0,-1.980651E+17,3.078113E+17,-8.333154E-7,0.000000E+0,1.417269E-6,2.544595E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.186332E+3,-3.950988E+4,2.392000E+0,4.142783E-18,4.323812E+17,1.660577E-6,0.000000E+0,1.396294E-6,2.523286E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.177014E+3,-3.978465E+4,2.468000E+0,5.785012E-19,5.234688E+17,1.600813E-6,0.000000E+0,1.371298E-6,2.506028E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.173795E+3,-4.006059E+4,2.544000E+0,3.389541E+17,1.295985E-19,1.541091E-6,0.000000E+0,1.350539E-6,2.488890E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184543E+3,-4.029218E+4,2.620000E+0,-5.351625E-18,2.346836E+17,1.481341E-6,0.000000E+0,1.341666E-6,2.474597E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.189716E+3,-4.050145E+4,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,1.331003E-6,2.461851E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184884E+3,-4.068081E+4,2.772000E+0,-3.127958E+17,-2.708653E-18,1.872570E-6,0.000000E+0,1.316431E-6,2.451091E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.194812E+3,-4.084945E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,1.311514E-6,2.440967E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.199470E+3,-4.098348E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,1.305724E-6,2.433000E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.213940E+3,-4.111709E+4,3.000000E+0,-9.275714E-19,-3.753044E-18,2.204091E-6,0.000000E+0,1.305761E-6,2.425048E-5,0.000000E+0,0.000000E+0,0.000000E+0
